vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.4;1103.74;2767.14;1090.52;2737.73;1086.64;2735.98;1099.86;10;0.83;stop
2;1971.33;1717.59;2004.21;1707.73;1999.92;1693.41;1967.04;1703.27;10;0.83;stop
3;3709.36;1007.69;3709.98;992.43;3676.26;991.06;3675.64;1006.32;10;0.81;stop
5;1017.81;576.77;1019.46;563.45;992.19;560.07;990.54;573.38;10;0.83;stop
6;639.43;1555.78;640.71;1544.26;617.76;1541.72;616.48;1553.24;10;0.81;stop
9;1964.7;1690.77;1968.28;1658.91;1953.3;1657.23;1949.72;1689.09;10;0.79;stop
10;2540.48;1209.93;2541.68;1195.69;2510.39;1193.07;2509.2;1207.31;10;0.82;stop
11;3374.71;1372.34;3381.06;1359.89;3352.79;1345.47;3346.44;1357.92;10;0.68;stop
12;744.16;1565.09;745.41;1551.82;718.34;1549.28;717.09;1562.55;10;0.81;stop
15;2689.57;1434.8;2693.95;1406.34;2679.68;1404.14;2675.3;1432.6;10;0.75;stop
16;1940.46;1941.19;1948.55;1907.5;1934.22;1904.06;1926.14;1937.75;10;0.82;stop
20;1826.96;1118.94;1855.03;1105.29;1848.42;1091.68;1820.34;1105.33;10;0.79;stop
21;842.82;1108.46;843.39;1095.57;814.73;1094.29;814.16;1107.18;10;0.82;stop
22;3063.14;1293.34;3066.5;1277.82;3032.86;1270.54;3029.5;1286.05;10;0.82;stop
23;2927.5;1127.58;2929.81;1112.64;2898.5;1107.8;2896.19;1122.74;10;0.81;stop
25;1970.88;1563.17;1971.27;1537.53;1958.37;1537.33;1957.98;1562.97;10;0.81;stop
26;927.99;991.99;928.4;978.8;899.29;977.88;898.88;991.08;10;0.82;stop
28;1437.39;1624.96;1438.54;1612.18;1407.73;1609.41;1406.58;1622.19;10;0.8;stop
29;1975.87;1443.88;1976.95;1416.38;1963.88;1415.87;1962.8;1443.37;10;0.79;stop
33;1964.93;1176.22;1979.61;1174.22;1974.82;1139.03;1960.14;1141.03;10;0.8;move
34;1981.76;1408.18;1983.83;1373.12;1969.24;1372.26;1967.17;1407.32;10;0.82;stop
35;3031.94;1148.98;3034.79;1136.39;3007.81;1130.27;3004.96;1142.86;10;0.8;stop
36;1891.31;1843.12;1898.08;1810.65;1882.98;1807.5;1876.21;1839.97;10;0.76;stop
37;2768.6;1198.35;2769.29;1184.81;2739.02;1183.28;2738.34;1196.81;10;0.8;move
38;1808.42;1104.71;1809.25;1091.89;1782.58;1090.17;1781.75;1102.99;10;0.73;stop
39;1002.06;1117.9;1002.7;1104.25;972.88;1102.85;972.24;1116.5;10;0.82;stop
