vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.2;1103.21;2767.03;1090.1;2737.92;1086.04;2736.09;1099.15;10;0.83;stop
2;1972.5;1716.51;2004.94;1707.47;2001.0;1693.36;1968.56;1702.41;10;0.83;stop
3;3709.11;1007.86;3709.82;992.42;3676.52;990.89;3675.8;1006.33;10;0.79;stop
5;1018.32;576.22;1020.07;563.78;993.56;560.03;991.8;572.47;10;0.83;stop
6;638.81;1555.76;640.16;1543.99;616.5;1541.27;615.15;1553.04;10;0.83;stop
9;1975.33;1556.38;1977.27;1524.8;1962.17;1523.87;1960.23;1555.45;10;0.81;move
10;2540.18;1210.0;2541.35;1195.59;2509.57;1193.0;2508.4;1207.41;10;0.82;stop
11;3374.31;1371.85;3380.63;1359.28;3352.25;1345.03;3345.94;1357.59;10;0.69;stop
12;743.4;1565.05;744.73;1552.02;718.16;1549.32;716.84;1562.35;10;0.8;stop
15;2689.46;1434.37;2694.02;1406.31;2679.79;1404.0;2675.23;1432.06;10;0.75;stop
16;1940.03;1941.07;1948.22;1907.64;1934.09;1904.18;1925.91;1937.61;10;0.81;stop
20;1952.5;532.41;1953.07;500.62;1937.09;500.34;1936.53;532.13;10;0.79;move
21;842.61;1108.53;843.1;1095.28;814.38;1094.22;813.89;1107.47;10;0.82;stop
22;3062.88;1292.88;3066.35;1277.28;3033.12;1269.87;3029.65;1285.47;10;0.82;stop
23;2926.23;1127.08;2928.67;1112.3;2897.52;1107.17;2895.08;1121.95;10;0.8;stop
25;1990.59;1346.96;1995.37;1320.4;1982.91;1318.16;1978.13;1344.72;10;0.79;move
26;927.46;992.14;927.99;978.92;898.7;977.73;898.16;990.95;10;0.82;stop
28;1436.82;1624.39;1437.99;1611.68;1407.18;1608.86;1406.01;1621.57;10;0.8;stop
29;1979.55;1250.55;1980.66;1221.6;1966.95;1221.08;1965.84;1250.02;10;0.76;stop
34;1947.24;351.0;1962.76;350.93;1962.6;316.12;1947.08;316.2;10;0.79;move
35;3031.84;1148.87;3034.62;1136.27;3007.91;1130.38;3005.13;1142.98;10;0.8;stop
36;1890.66;1842.16;1897.39;1810.49;1882.59;1807.34;1875.86;1839.01;10;0.76;stop
37;2822.62;1202.36;2823.87;1188.24;2792.3;1185.45;2791.05;1199.57;10;0.81;stop
38;1945.52;796.73;1946.24;767.33;1933.48;767.02;1932.76;796.42;10;0.77;move
39;1002.16;1118.17;1002.99;1104.35;973.34;1102.58;972.51;1116.4;10;0.81;stop
41;2235.01;1191.97;2235.83;1176.83;2202.74;1175.03;2201.92;1190.17;10;0.82;stop
42;388.32;1533.85;389.9;1521.57;363.56;1518.18;361.98;1530.46;10;0.79;stop
43;1256.83;1648.78;1258.22;1635.97;1229.42;1632.84;1228.03;1645.65;10;0.69;stop
44;2005.84;689.12;2006.67;659.0;1993.16;658.63;1992.33;688.75;10;0.82;stop
45;820.81;985.6;821.48;972.24;792.3;970.78;791.63;984.14;10;0.82;stop
46;1248.83;1014.59;1281.93;1011.69;1280.73;998.03;1247.64;1000.93;10;0.75;stop
48;2093.05;1305.29;2093.21;1292.65;2067.2;1292.33;2067.04;1304.97;10;0.82;stop
49;3107.03;1301.89;3110.07;1286.42;3074.47;1279.42;3071.43;1294.89;10;0.82;stop
50;2731.8;1099.05;2733.31;1084.64;2700.45;1081.2;2698.94;1095.61;10;0.81;stop
52;1724.76;1651.66;1726.3;1637.68;1697.12;1634.46;1695.58;1648.45;10;0.8;stop
53;1961.64;108.83;1962.46;74.36;1946.61;73.98;1945.79;108.46;10;0.79;move
54;3311.51;672.22;3313.95;644.24;3300.67;643.09;3298.24;671.07;10;0.78;stop
55;1243.26;1010.96;1243.75;997.1;1213.74;996.04;1213.25;1009.9;10;0.81;stop
56;2194.31;1189.23;2195.09;1175.87;2169.75;1174.4;2168.97;1187.75;10;0.82;stop
57;1976.09;1333.99;1976.95;1307.95;1963.66;1307.51;1962.8;1333.55;10;0.79;stop
58;1965.24;1660.04;1967.46;1625.97;1952.01;1624.96;1949.79;1659.03;10;0.82;move
59;539.74;970.51;540.43;956.57;511.2;955.12;510.51;969.05;10;0.81;stop
66;2882.67;1249.35;2885.08;1234.32;2854.36;1229.4;2851.95;1244.43;10;0.78;stop
69;958.07;993.48;958.88;980.19;933.62;978.64;932.8;991.93;10;0.82;stop
73;2612.03;505.2;2612.74;479.53;2599.72;479.17;2599.01;504.84;10;0.82;stop
74;1100.17;588.18;1102.3;574.19;1071.08;569.44;1068.95;583.43;10;0.81;stop
75;887.55;991.9;888.38;978.62;859.85;976.85;859.03;990.13;10;0.82;stop
76;2393.72;1200.27;2394.37;1186.15;2363.53;1184.73;2362.88;1198.85;10;0.8;stop
77;1294.97;1651.79;1296.15;1638.03;1266.09;1635.46;1264.92;1649.22;10;0.78;stop
78;1976.32;1494.83;1978.69;1463.37;1963.62;1462.23;1961.25;1493.7;10;0.81;move
84;713.56;1599.99;714.32;1586.43;683.31;1584.7;682.55;1598.25;10;0.71;stop
85;2791.52;605.16;2791.53;589.62;2757.73;589.59;2757.72;605.13;10;0.8;stop
86;392.91;962.56;394.06;949.61;366.0;947.12;364.85;960.08;10;0.81;stop
89;3070.46;1158.49;3073.2;1144.64;3043.54;1138.76;3040.8;1152.61;10;0.82;stop
90;2138.08;1097.72;2138.96;1084.45;2109.92;1082.53;2109.04;1095.8;10;0.82;stop
91;2960.41;109.56;2989.75;108.74;2989.34;94.07;2960.0;94.89;10;0.8;stop
92;2994.94;105.91;3019.76;105.56;3019.59;93.31;2994.77;93.65;10;0.78;stop
97;1715.73;1163.31;1717.47;1148.81;1687.4;1145.19;1685.66;1159.69;10;0.81;stop
98;2791.05;1236.0;2793.18;1221.47;2759.32;1216.5;2757.19;1231.03;10;0.81;stop
99;2198.86;1101.57;2199.35;1087.58;2170.26;1086.56;2169.77;1100.54;10;0.82;stop
101;1208.33;1605.09;1209.58;1592.58;1182.86;1589.91;1181.61;1602.42;10;0.76;stop
103;2611.81;1215.79;2613.15;1201.34;2581.94;1198.46;2580.6;1212.91;10;0.8;stop
104;1993.17;1689.14;1995.23;1662.08;1982.58;1661.11;1980.52;1688.17;10;0.8;stop
105;1105.58;1836.98;1107.36;1809.85;1093.79;1808.96;1092.02;1836.09;10;0.78;stop
