vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.42;1103.81;2767.22;1090.57;2737.71;1086.56;2735.91;1099.81;10;0.84;stop
2;1981.61;1423.21;1983.15;1388.78;1969.39;1388.16;1967.85;1422.6;10;0.81;stop
3;3710.24;1008.85;3711.02;993.49;3677.26;991.78;3676.48;1007.14;10;0.82;stop
5;1017.67;576.76;1019.38;563.77;992.33;560.2;990.62;573.19;10;0.83;stop
6;639.57;1556.19;641.04;1544.49;615.75;1541.31;614.28;1553.01;10;0.81;stop
10;2539.99;1210.33;2541.11;1196.28;2509.76;1193.8;2508.64;1207.84;10;0.82;stop
11;3374.67;1372.45;3380.77;1359.86;3352.83;1346.3;3346.73;1358.89;10;0.73;stop
12;744.51;1564.7;745.74;1551.19;718.93;1548.74;717.69;1562.25;10;0.82;stop
15;2689.38;1434.7;2693.96;1406.52;2679.87;1404.24;2675.29;1432.41;10;0.73;stop
16;1939.9;1941.17;1948.3;1907.52;1934.5;1904.08;1926.1;1937.73;10;0.83;stop
21;843.3;1109.25;843.94;1096.03;814.81;1094.62;814.17;1107.84;10;0.82;stop
22;3063.14;1293.35;3066.45;1277.58;3032.86;1270.53;3029.55;1286.29;10;0.83;stop
23;2925.98;1127.61;2928.4;1112.77;2897.77;1107.77;2895.35;1122.6;10;0.81;stop
26;928.04;992.02;928.46;978.77;899.24;977.85;898.82;991.1;10;0.81;stop
28;1437.05;1624.89;1438.15;1612.07;1408.08;1609.48;1406.98;1622.3;10;0.82;stop
35;3031.84;1149.69;3034.82;1137.03;3007.91;1130.68;3004.93;1143.34;10;0.81;stop
36;1890.41;1842.67;1897.49;1811.26;1882.84;1807.95;1875.76;1839.37;10;0.82;stop
39;1002.2;1118.95;1003.06;1104.72;973.02;1102.92;972.16;1117.15;10;0.82;stop
41;2235.12;1192.36;2235.83;1177.35;2202.63;1175.77;2201.92;1190.78;10;0.82;stop
42;390.17;1533.78;391.81;1520.34;363.11;1516.85;361.47;1530.28;10;0.81;stop
43;1257.96;1648.69;1259.36;1635.81;1232.79;1632.93;1231.39;1645.81;10;0.81;stop
44;2005.55;689.9;2006.51;659.4;1992.89;658.97;1991.93;689.47;10;0.82;stop
45;821.31;985.53;821.95;972.24;792.93;970.84;792.28;984.13;10;0.81;stop
48;2093.29;1305.74;2093.44;1292.76;2066.96;1292.45;2066.81;1305.43;10;0.82;stop
