vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.52;1103.07;2767.19;1089.97;2737.61;1086.18;2735.93;1099.28;10;0.84;stop
2;1981.75;1422.94;1983.07;1388.4;1969.25;1387.87;1967.93;1422.41;10;0.81;stop
3;3709.1;1008.42;3709.88;992.94;3676.52;991.27;3675.75;1006.75;10;0.79;stop
5;1018.51;576.8;1020.31;563.6;993.37;559.92;991.57;573.12;10;0.83;stop
6;639.55;1556.26;640.9;1544.63;615.76;1541.71;614.41;1553.33;10;0.83;stop
10;2540.0;1209.77;2541.03;1195.46;2509.75;1193.23;2508.72;1207.54;10;0.81;stop
11;3373.92;1371.11;3379.82;1358.39;3352.64;1345.77;3346.74;1358.48;10;0.67;stop
12;744.5;1565.07;745.62;1551.52;718.94;1549.31;717.81;1562.85;10;0.82;stop
15;2689.54;1434.44;2694.08;1406.25;2679.71;1403.94;2675.17;1432.12;10;0.75;stop
16;1939.85;1941.3;1948.5;1907.52;1934.56;1903.95;1925.91;1937.73;10;0.83;stop
21;842.96;1109.42;843.61;1095.88;814.17;1094.46;813.51;1107.99;10;0.83;stop
22;3063.07;1292.99;3066.31;1277.12;3032.93;1270.32;3029.69;1286.19;10;0.82;stop
23;2926.26;1126.94;2928.48;1111.86;2897.49;1107.31;2895.27;1122.39;10;0.8;stop
26;928.09;992.09;928.57;978.84;899.19;977.79;898.72;991.03;10;0.81;stop
28;1437.13;1625.01;1438.31;1612.14;1407.99;1609.37;1406.81;1622.23;10;0.82;stop
35;3032.16;1149.25;3035.13;1136.37;3007.59;1130.0;3004.62;1142.88;10;0.8;stop
36;1890.76;1842.54;1897.19;1811.09;1882.49;1808.09;1876.06;1839.53;10;0.8;stop
39;1002.13;1118.94;1003.0;1104.78;973.09;1102.94;972.22;1117.1;10;0.82;stop
41;2235.17;1191.84;2235.96;1176.9;2203.14;1175.16;2202.35;1190.1;10;0.82;stop
42;390.31;1533.92;391.84;1520.47;362.97;1517.18;361.44;1530.62;10;0.81;stop
43;1257.84;1648.72;1259.2;1635.78;1231.78;1632.91;1230.43;1645.85;10;0.82;stop
44;2005.9;689.12;2006.73;659.0;1993.1;658.63;1992.27;688.75;10;0.82;stop
45;821.07;985.47;821.68;972.23;792.88;970.9;792.27;984.14;10;0.81;stop
48;2093.49;1305.96;2093.76;1292.21;2066.76;1291.67;2066.49;1305.42;10;0.82;stop
49;3106.86;1302.3;3109.89;1287.2;3074.64;1280.14;3071.61;1295.23;10;0.83;stop
50;2733.31;1098.69;2734.78;1084.44;2701.38;1081.0;2699.91;1095.25;10;0.81;stop
52;1724.51;1652.72;1725.98;1638.66;1697.29;1635.65;1695.82;1649.72;10;0.81;stop
54;3312.13;671.7;3314.26;643.68;3301.0;642.68;3298.87;670.69;10;0.78;stop
55;1243.0;1010.19;1243.46;996.7;1214.0;995.68;1213.54;1009.17;10;0.8;stop
56;2194.58;1189.07;2195.26;1175.85;2170.05;1174.55;2169.37;1187.78;10;0.81;stop
59;539.87;970.11;540.55;955.98;511.06;954.58;510.39;968.71;10;0.8;stop
66;2881.66;1248.91;2883.73;1234.95;2854.34;1230.59;2852.27;1244.55;10;0.78;stop
69;958.38;993.59;959.14;979.96;933.3;978.53;932.55;992.16;10;0.82;stop
73;2612.55;505.29;2613.25;479.43;2600.32;479.08;2599.63;504.95;10;0.8;stop
74;1099.8;588.14;1102.01;574.12;1070.89;569.21;1068.68;583.23;10;0.81;stop
75;886.99;991.25;887.72;977.89;859.85;976.37;859.12;989.74;10;0.81;stop
76;2393.75;1200.9;2394.45;1186.75;2363.5;1185.23;2362.8;1199.38;10;0.79;stop
77;1294.08;1651.66;1295.29;1638.19;1266.42;1635.59;1265.21;1649.06;10;0.81;stop
78;3137.06;1249.17;3141.16;1233.32;3108.57;1224.89;3104.47;1240.74;10;0.78;move
84;714.19;1600.38;714.85;1586.71;684.56;1585.25;683.9;1598.91;10;0.81;stop
85;2791.77;604.7;2791.86;589.11;2758.6;588.93;2758.52;604.52;10;0.8;stop
86;393.92;962.34;394.87;949.39;366.86;947.35;365.91;960.3;10;0.81;stop
89;3070.67;1157.84;3073.31;1143.98;3043.33;1138.28;3040.69;1152.14;10;0.82;stop
91;2960.59;109.16;2989.55;108.38;2989.16;93.9;2960.2;94.69;10;0.79;stop
92;2994.64;105.61;3020.88;104.55;3020.36;91.83;2994.12;92.89;10;0.78;stop
97;1715.76;1163.28;1717.38;1148.52;1687.37;1145.22;1685.74;1159.98;10;0.81;stop
98;2791.02;1236.2;2792.89;1221.8;2759.36;1217.43;2757.48;1231.83;10;0.81;stop
101;1209.38;1605.31;1210.65;1592.34;1183.49;1589.69;1182.23;1602.66;10;0.8;stop
103;2611.59;1215.42;2612.59;1200.93;2582.16;1198.83;2581.16;1213.32;10;0.8;stop
104;1993.45;1687.22;1995.95;1662.0;1983.62;1660.78;1981.11;1686.0;10;0.78;stop
105;1105.17;1835.26;1106.82;1810.58;1094.2;1809.74;1092.55;1834.42;10;0.8;stop
109;3375.81;1019.02;3401.58;999.67;3392.94;988.17;3367.17;1007.52;10;0.78;stop
110;2867.48;1387.33;2869.27;1373.78;2839.55;1369.86;2837.77;1383.41;10;0.74;stop
111;2941.49;1264.3;2945.47;1241.14;2888.36;1231.32;2884.38;1254.48;9;0.83;stop
112;2000.08;1397.64;2002.74;1368.86;1989.17;1367.61;1986.51;1396.39;10;0.82;stop
116;538.95;1086.42;540.38;1072.94;511.05;1069.83;509.62;1083.31;10;0.8;stop
119;2108.6;1184.66;2109.41;1169.51;2076.03;1167.72;2075.21;1182.86;10;0.8;stop
120;2788.4;1342.45;2788.82;1329.2;2760.85;1328.3;2760.43;1341.55;10;0.76;stop
122;1839.01;755.89;1839.46;727.09;1824.45;726.86;1824.01;755.66;10;0.8;stop
123;503.88;968.71;504.6;954.74;473.93;953.16;473.22;967.13;10;0.79;stop
125;2961.85;1134.37;2964.42;1119.94;2933.9;1114.5;2931.33;1128.93;10;0.8;stop
126;612.62;1554.14;613.79;1539.7;583.62;1537.26;582.46;1551.71;10;0.8;stop
127;2013.08;1649.32;2013.51;1626.91;2001.67;1626.68;2001.24;1649.09;10;0.54;stop
129;1974.21;657.15;1989.99;657.11;1989.91;624.23;1974.14;624.26;10;0.81;stop
131;2277.46;1192.61;2278.29;1179.55;2250.29;1177.76;2249.46;1190.83;10;0.77;stop
133;1284.19;1611.45;1286.14;1598.47;1261.68;1594.8;1259.74;1607.78;10;0.8;stop
134;2675.76;1094.16;2677.68;1080.56;2645.12;1075.96;2643.19;1089.56;10;0.79;stop
135;2500.03;1208.26;2500.94;1193.25;2469.85;1191.37;2468.94;1206.37;10;0.8;stop
137;2609.9;400.04;2610.19;372.97;2597.35;372.83;2597.06;399.9;10;0.8;stop
138;2611.7;541.34;2612.73;512.15;2598.92;511.66;2597.89;540.85;10;0.8;stop
139;787.08;983.09;787.51;970.9;759.58;969.91;759.15;982.1;10;0.8;stop
143;1222.14;1644.04;1223.23;1631.05;1193.8;1628.58;1192.71;1641.57;10;0.79;stop
144;1820.57;1698.02;1822.15;1684.86;1794.05;1681.48;1792.47;1694.64;10;0.77;stop
145;1866.82;1703.28;1867.88;1689.63;1840.05;1687.47;1838.99;1701.12;10;0.79;stop
148;1061.75;581.45;1063.66;568.75;1036.37;564.64;1034.46;577.34;10;0.8;stop
151;3715.28;1048.93;3751.1;1048.63;3750.97;1033.26;3715.15;1033.56;10;0.77;stop
152;637.54;1592.8;638.6;1579.57;611.21;1577.36;610.15;1590.59;10;0.79;stop
154;1997.16;73.23;1998.29;47.08;1986.65;46.58;1985.53;72.73;10;0.8;stop
156;1190.37;1133.83;1190.55;1118.39;1160.88;1118.05;1160.7;1133.49;10;0.8;stop
159;2356.03;1198.99;2356.8;1185.39;2328.09;1183.76;2327.32;1197.36;10;0.77;stop
160;2963.1;1397.31;2971.58;1384.11;2939.4;1363.44;2930.92;1376.64;10;0.78;stop
161;1412.93;1017.77;1413.58;1004.2;1382.69;1002.73;1382.05;1016.3;10;0.8;stop
166;2156.71;1186.39;2157.17;1172.61;2127.48;1171.61;2127.02;1185.39;10;0.79;stop
168;1798.2;2075.69;1811.69;2048.88;1799.88;2042.94;1786.39;2069.74;10;0.79;stop
169;2906.29;108.44;2934.54;108.04;2934.34;93.59;2906.08;93.99;10;0.79;stop
171;1135.39;1002.92;1136.15;991.05;1111.24;989.46;1110.48;1001.33;10;0.8;stop
173;2575.57;1211.41;2576.01;1198.12;2548.43;1197.21;2547.99;1210.5;10;0.77;stop
174;3406.17;997.89;3428.08;976.71;3417.89;966.17;3395.99;987.35;10;0.77;stop
178;172.92;1059.15;174.06;1045.1;144.89;1042.73;143.75;1056.77;10;0.78;stop
180;2002.57;914.8;2004.91;883.99;1991.18;882.95;1988.84;913.76;10;0.82;stop
181;805.09;1609.22;806.55;1595.86;776.17;1592.53;774.71;1605.89;10;0.8;stop
183;2810.51;1109.9;2812.56;1095.26;2779.24;1090.6;2777.19;1105.24;10;0.8;stop
186;1784.47;1694.98;1786.47;1681.27;1754.78;1676.65;1752.78;1690.35;10;0.76;stop
189;2612.06;83.45;2613.01;55.94;2599.69;55.48;2598.74;82.99;10;0.77;stop
190;2612.36;887.1;2613.51;856.04;2599.39;855.52;2598.24;886.58;10;0.78;stop
191;2870.31;110.39;2897.68;109.37;2897.19;96.05;2869.82;97.07;10;0.76;stop
192;3312.85;639.88;3313.74;608.37;3298.4;607.93;3297.5;639.44;10;0.79;stop
193;132.44;1058.32;133.42;1037.78;77.32;1035.11;76.34;1055.66;9;0.78;stop
198;1400.78;1145.56;1401.84;1131.2;1374.6;1129.19;1373.54;1143.55;10;0.78;stop
199;458.89;1539.06;460.16;1526.63;436.42;1524.22;435.15;1536.65;10;0.69;stop
200;2500.26;1750.49;2505.37;1715.48;2490.99;1713.38;2485.88;1748.39;10;0.8;stop
203;2846.56;560.58;2874.29;559.38;2873.69;545.3;2845.96;546.49;10;0.78;stop
205;2871.25;1116.49;2873.3;1102.86;2846.56;1098.83;2844.51;1112.46;10;0.78;stop
206;2650.08;1218.06;2650.87;1204.6;2622.42;1202.94;2621.63;1216.4;10;0.79;stop
207;2683.93;1401.29;2697.47;1400.25;2695.21;1370.9;2681.67;1371.94;10;0.61;stop
208;1925.24;1978.21;1934.03;1946.27;1920.01;1942.41;1911.22;1974.36;10;0.81;stop
209;1839.28;196.26;1839.37;168.28;1824.85;168.24;1824.76;196.22;10;0.81;stop
210;1822.77;681.87;1836.05;681.72;1835.73;654.63;1822.45;654.78;10;0.77;stop
211;1992.15;759.51;2006.35;759.48;2006.29;729.99;1992.09;730.02;10;0.8;stop
214;2683.04;1222.69;2684.31;1209.14;2654.61;1206.37;2653.35;1219.93;10;0.79;stop
