vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.87;1103.35;2766.84;1090.16;2738.26;1085.9;2736.29;1099.09;10;0.81;stop
2;1967.0;1719.32;1998.56;1706.12;1993.0;1692.81;1961.44;1706.0;10;0.83;stop
3;3710.3;1007.69;3710.92;992.44;3677.2;991.06;3676.58;1006.31;10;0.81;stop
5;1018.62;576.99;1020.39;563.69;993.25;560.08;991.48;573.38;10;0.83;stop
6;640.01;1556.36;641.2;1544.14;615.31;1541.61;614.11;1553.83;10;0.83;stop
9;1985.67;1378.16;1992.21;1347.38;1977.89;1344.34;1971.35;1375.12;10;0.82;stop
10;2540.43;1209.74;2541.44;1195.45;2510.44;1193.26;2509.43;1207.55;10;0.81;stop
11;3375.29;1371.93;3381.65;1359.34;3353.15;1344.95;3346.79;1357.53;10;0.72;stop
12;744.7;1564.89;745.81;1551.22;718.74;1549.02;717.63;1562.68;10;0.82;stop
15;2689.73;1434.22;2694.64;1406.03;2680.65;1403.59;2675.73;1431.78;10;0.75;stop
16;1939.86;1941.11;1948.51;1907.68;1934.83;1904.14;1926.18;1937.57;10;0.82;stop
21;843.36;1108.64;843.92;1095.35;814.61;1094.11;814.05;1107.4;10;0.83;stop
22;3062.91;1292.47;3066.06;1277.0;3033.09;1270.28;3029.94;1285.75;10;0.82;stop
23;2925.94;1126.79;2928.16;1112.01;2897.81;1107.46;2895.59;1122.24;10;0.79;stop
25;1997.09;1252.73;1997.95;1227.2;1985.41;1226.77;1984.55;1252.3;10;0.76;stop
26;927.82;991.99;928.21;978.75;899.18;977.88;898.79;991.12;10;0.82;stop
28;1436.51;1624.36;1437.67;1611.63;1407.49;1608.89;1406.33;1621.62;10;0.82;stop
29;1980.17;1250.87;1980.72;1222.13;1967.64;1221.88;1967.09;1250.62;10;0.79;stop
35;3031.94;1148.84;3034.68;1136.23;3007.81;1130.41;3005.07;1143.02;10;0.79;stop
36;1890.73;1842.03;1897.38;1810.61;1882.52;1807.47;1875.87;1838.89;10;0.82;stop
39;1002.27;1118.33;1003.0;1103.93;973.23;1102.42;972.5;1116.82;10;0.81;stop
41;2235.36;1192.48;2236.17;1177.43;2202.96;1175.65;2202.15;1190.69;10;0.82;stop
42;390.34;1533.69;391.83;1520.09;362.94;1516.94;361.45;1530.53;10;0.82;stop
43;1257.67;1648.13;1259.02;1635.21;1231.96;1632.37;1230.6;1645.29;10;0.81;stop
44;2006.02;690.15;2006.81;659.08;1992.98;658.73;1992.19;689.8;10;0.82;stop
45;820.73;985.59;821.45;972.37;792.38;970.79;791.66;984.0;10;0.82;stop
