vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.62;1104.11;2767.54;1090.51;2737.5;1086.27;2735.58;1099.86;10;0.84;stop
2;1971.4;1716.83;2003.99;1707.51;1999.85;1693.04;1967.26;1702.37;10;0.82;stop
3;3710.34;1008.37;3711.13;993.07;3677.16;991.32;3676.37;1006.62;10;0.81;stop
5;1017.75;576.56;1019.46;563.65;992.25;560.04;990.54;572.95;10;0.83;stop
6;638.95;1555.09;640.48;1543.63;617.3;1540.54;615.77;1551.99;10;0.79;stop
9;1965.35;1685.78;1969.26;1653.94;1954.15;1652.09;1950.24;1683.93;10;0.81;stop
10;2540.1;1209.9;2541.17;1195.45;2509.65;1193.1;2508.58;1207.55;10;0.82;stop
11;3375.39;1372.33;3381.66;1359.78;3353.05;1345.48;3346.77;1358.03;10;0.67;stop
12;743.03;1564.23;744.35;1550.92;717.59;1548.27;716.27;1561.58;10;0.8;stop
15;2690.11;1434.04;2694.33;1405.88;2680.27;1403.77;2676.04;1431.93;10;0.71;stop
16;1939.76;1941.16;1947.76;1907.47;1933.52;1904.09;1925.52;1937.78;10;0.81;stop
20;1954.43;908.42;1955.74;877.6;1940.32;876.95;1939.01;907.77;10;0.8;move
21;842.88;1108.46;843.34;1095.32;814.39;1094.29;813.93;1107.43;10;0.82;stop
22;3062.97;1292.41;3066.07;1276.99;3033.03;1270.34;3029.93;1285.76;10;0.82;stop
23;2925.95;1126.69;2928.21;1112.33;2897.8;1107.56;2895.54;1121.92;10;0.8;stop
25;1975.64;1454.62;1977.38;1427.35;1964.11;1426.51;1962.37;1453.77;10;0.78;move
26;927.28;991.76;927.99;978.58;898.97;976.99;898.26;990.17;10;0.82;stop
28;1436.92;1624.47;1438.07;1611.52;1407.08;1608.78;1405.93;1621.73;10;0.8;stop
29;1979.85;1253.96;1980.51;1226.99;1967.4;1226.66;1966.74;1253.64;10;0.77;stop
33;1951.73;361.35;1952.58;327.52;1937.87;327.15;1937.01;360.98;10;0.79;move
34;1955.23;748.58;1970.73;748.29;1970.08;713.92;1954.58;714.21;10;0.79;move
35;3031.77;1149.04;3034.7;1136.4;3007.98;1130.21;3005.05;1142.85;10;0.79;stop
36;1890.55;1841.95;1897.39;1809.53;1882.7;1806.43;1875.86;1838.85;10;0.78;stop
37;2822.85;1203.07;2824.22;1188.7;2792.54;1185.68;2791.17;1200.05;10;0.81;stop
38;1927.18;1040.11;1939.17;1013.82;1927.54;1008.51;1915.55;1034.81;10;0.8;move
39;1003.14;1119.41;1004.25;1104.83;973.11;1102.46;972.0;1117.05;10;0.81;stop
41;2234.92;1191.83;2235.67;1176.81;2202.83;1175.17;2202.08;1190.19;10;0.82;stop
42;389.11;1533.45;390.86;1521.1;363.24;1517.17;361.48;1529.53;10;0.79;stop
43;1256.52;1648.96;1258.01;1636.07;1228.6;1632.67;1227.11;1645.56;10;0.71;stop
44;2005.55;689.04;2006.34;659.06;1992.88;658.71;1992.1;688.69;10;0.81;stop
45;820.75;985.47;821.27;972.04;792.22;970.9;791.7;984.34;10;0.82;stop
46;1281.74;1012.9;1282.14;998.36;1250.07;997.48;1249.67;1012.01;10;0.81;stop
48;2092.81;1305.77;2092.94;1293.25;2067.44;1292.98;2067.31;1305.5;10;0.82;stop
49;3107.19;1302.53;3110.29;1287.15;3074.31;1279.91;3071.21;1295.28;10;0.82;stop
50;2732.38;1098.8;2733.89;1084.33;2700.78;1080.89;2699.28;1095.36;10;0.82;stop
52;1725.4;1652.23;1726.87;1638.18;1696.66;1635.02;1695.19;1649.07;10;0.8;stop
53;1951.4;462.13;1966.72;461.73;1965.85;427.75;1950.53;428.14;10;0.78;move
54;3312.04;672.27;3314.44;644.19;3301.08;643.05;3298.69;671.13;10;0.78;stop
55;1243.6;1011.07;1244.08;996.96;1213.4;995.93;1212.92;1010.04;10;0.81;stop
56;2194.2;1189.41;2195.02;1175.76;2169.3;1174.22;2168.48;1187.87;10;0.82;stop
57;1975.55;1395.36;1977.04;1368.34;1964.39;1367.64;1962.89;1394.66;10;0.79;move
58;1956.82;1742.99;1960.92;1708.18;1944.68;1706.26;1940.58;1741.07;10;0.81;stop
59;539.63;970.2;540.51;956.35;511.31;954.48;510.42;968.34;10;0.82;stop
66;2881.88;1249.08;2884.2;1234.4;2854.22;1229.67;2851.9;1244.35;10;0.79;stop
69;958.35;992.77;959.13;979.75;933.62;978.23;932.84;991.25;10;0.82;stop
73;2611.96;505.12;2612.64;479.6;2599.79;479.26;2599.11;504.77;10;0.81;stop
74;1100.29;588.15;1102.46;574.33;1071.52;569.47;1069.35;583.3;10;0.81;stop
75;887.77;991.23;888.52;978.07;859.07;976.39;858.32;989.56;10;0.81;stop
76;2393.6;1200.9;2394.32;1186.8;2363.65;1185.23;2362.93;1199.32;10;0.8;stop
77;1294.85;1651.78;1296.01;1638.01;1265.65;1635.47;1264.49;1649.24;10;0.8;stop
78;1970.23;1622.16;1972.0;1590.57;1956.77;1589.71;1955.0;1621.31;10;0.79;move
84;713.52;1600.1;714.39;1585.56;682.42;1583.65;681.55;1598.18;10;0.73;stop
85;2792.18;605.41;2792.29;589.57;2758.19;589.34;2758.08;605.18;10;0.8;stop
86;393.02;962.65;394.29;949.81;366.36;947.04;365.09;959.88;10;0.81;stop
89;3070.54;1157.92;3073.24;1143.99;3043.46;1138.21;3040.76;1152.13;10;0.81;stop
90;2137.27;1097.69;2138.08;1084.26;2109.79;1082.56;2108.99;1095.99;10;0.82;stop
91;2960.65;108.84;2989.09;108.09;2988.72;94.13;2960.29;94.87;10;0.79;stop
92;2995.33;105.69;3020.15;105.67;3020.14;93.53;2995.32;93.55;10;0.79;stop
97;1716.15;1163.41;1718.0;1148.9;1688.1;1145.09;1686.25;1159.6;10;0.79;stop
98;2791.66;1236.64;2793.83;1222.03;2759.84;1216.99;2757.67;1231.59;10;0.79;stop
99;2198.54;1101.6;2199.14;1087.77;2170.02;1086.52;2169.43;1100.35;10;0.82;stop
101;1208.53;1605.59;1209.68;1593.08;1182.1;1590.53;1180.94;1603.05;10;0.63;stop
103;2611.9;1215.56;2613.07;1201.26;2581.85;1198.69;2580.68;1212.99;10;0.8;stop
104;1994.01;1689.66;1995.47;1661.29;1981.74;1660.59;1980.28;1688.96;10;0.78;stop
105;1105.33;1836.98;1107.48;1810.03;1094.05;1808.95;1091.89;1835.91;10;0.78;stop
106;3602.49;1409.45;3607.27;1394.69;3572.2;1383.36;3567.42;1398.12;10;0.36;stop
109;3375.62;1019.0;3401.63;999.58;3393.13;988.19;3367.12;1007.6;10;0.78;stop
110;2867.56;1386.8;2869.42;1373.62;2839.94;1369.45;2838.08;1382.63;10;0.75;stop
111;2940.2;1263.04;2943.74;1241.25;2888.05;1232.21;2884.51;1254.0;9;0.77;stop
112;1999.94;1397.97;2003.01;1368.71;1989.31;1367.28;1986.24;1396.54;10;0.8;stop
116;538.86;1085.75;540.26;1072.82;510.2;1069.56;508.8;1082.49;10;0.78;stop
119;2107.85;1183.96;2108.76;1169.32;2076.21;1167.29;2075.3;1181.93;10;0.82;stop
120;2788.54;1342.31;2788.92;1329.26;2760.71;1328.44;2760.33;1341.49;10;0.77;stop
122;1839.05;756.61;1839.24;726.23;1823.86;726.14;1823.67;756.52;10;0.79;stop
123;503.21;968.37;504.0;954.27;473.67;952.57;472.88;966.67;10;0.78;stop
125;2961.7;1134.66;2964.52;1120.14;2934.05;1114.22;2931.23;1128.74;10;0.81;stop
126;613.35;1553.18;614.3;1538.92;582.9;1536.82;581.95;1551.08;10;0.74;stop
127;2000.8;1652.31;2013.25;1652.29;2013.2;1627.06;2000.75;1627.09;10;0.59;stop
128;1971.67;1539.23;1973.05;1504.5;1957.86;1503.9;1956.48;1538.62;10;0.81;move
