vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.36;1103.23;2767.19;1090.13;2737.77;1086.02;2735.94;1099.12;10;0.83;stop
2;1981.79;1422.74;1983.0;1388.56;1969.21;1388.07;1968.0;1422.26;10;0.81;stop
3;3709.28;1007.94;3710.1;992.62;3676.34;990.81;3675.52;1006.13;10;0.81;stop
5;1018.54;576.75;1020.28;563.66;993.33;560.09;991.59;573.17;10;0.83;stop
6;639.34;1556.25;640.54;1544.29;615.04;1541.72;613.83;1553.68;10;0.82;stop
9;2170.52;143.89;2170.52;129.48;2143.48;129.48;2143.48;143.89;10;0.79;move
10;2539.77;1209.54;2540.65;1195.35;2509.98;1193.46;2509.1;1207.65;10;0.81;stop
11;3374.87;1371.72;3381.06;1359.24;3352.63;1345.15;3346.44;1357.63;10;0.73;stop
12;744.67;1564.91;745.79;1551.2;718.76;1549.0;717.65;1562.71;10;0.82;stop
15;2689.32;1434.4;2693.98;1406.3;2679.93;1403.98;2675.27;1432.07;10;0.74;stop
16;1939.64;1941.22;1948.44;1907.61;1934.77;1904.03;1925.97;1937.64;10;0.82;stop
21;842.77;1109.19;843.27;1095.77;814.64;1094.69;814.13;1108.11;10;0.82;stop
22;3062.97;1293.08;3066.15;1277.59;3033.03;1270.79;3029.85;1286.28;10;0.82;stop
23;2926.28;1126.81;2928.54;1112.3;2897.47;1107.44;2895.21;1121.95;10;0.8;stop
26;927.99;992.05;928.42;978.8;899.01;977.83;898.58;991.08;10;0.81;stop
28;1437.09;1625.0;1438.32;1612.28;1408.03;1609.37;1406.81;1622.09;10;0.82;stop
35;3031.78;1149.06;3034.68;1136.25;3007.97;1130.19;3005.07;1143.0;10;0.78;stop
36;1890.67;1842.11;1897.08;1810.3;1882.58;1807.39;1876.17;1839.2;10;0.81;stop
39;1002.04;1118.87;1002.84;1104.71;972.9;1103.01;972.1;1117.17;10;0.82;stop
41;2235.01;1191.89;2235.81;1176.88;2202.74;1175.11;2201.94;1190.12;10;0.82;stop
42;390.82;1533.49;392.14;1519.99;362.93;1517.13;361.61;1530.64;10;0.8;stop
43;1258.14;1648.25;1259.55;1635.24;1232.05;1632.25;1230.63;1645.26;10;0.81;stop
44;2005.8;689.01;2006.67;659.14;1993.2;658.74;1992.33;688.61;10;0.82;stop
45;820.77;985.57;821.39;972.14;792.34;970.81;791.72;984.23;10;0.82;stop
48;2093.74;1305.65;2093.9;1291.73;2066.51;1291.41;2066.35;1305.33;10;0.82;stop
49;3106.9;1302.29;3109.91;1287.17;3074.6;1280.15;3071.59;1295.27;10;0.83;stop
50;2731.94;1099.42;2733.79;1084.97;2701.43;1080.83;2699.58;1095.28;10;0.8;stop
52;1724.24;1651.49;1725.4;1638.26;1696.89;1635.76;1695.73;1648.99;10;0.81;stop
54;3312.29;671.92;3314.42;643.47;3300.83;642.45;3298.71;670.91;10;0.77;stop
55;1243.39;1011.81;1243.94;997.48;1213.61;996.31;1213.06;1010.65;10;0.81;stop
56;2194.72;1189.24;2195.43;1175.76;2169.35;1174.38;2168.63;1187.86;10;0.81;stop
59;539.36;970.63;540.13;956.6;510.64;955.0;509.87;969.02;10;0.81;stop
66;2880.72;1248.7;2882.97;1234.37;2853.03;1229.67;2850.78;1244.01;10;0.78;stop
69;958.66;993.44;959.42;980.17;933.3;978.69;932.55;991.95;10;0.81;stop
73;2611.93;505.11;2612.73;479.67;2599.82;479.26;2599.02;504.7;10;0.8;stop
74;1099.74;588.27;1101.93;574.45;1071.51;569.63;1069.32;583.45;10;0.81;stop
75;886.95;991.86;887.72;978.51;859.61;976.89;858.84;990.24;10;0.82;stop
76;2394.23;1200.63;2394.84;1186.86;2364.15;1185.5;2363.53;1199.26;10;0.79;stop
77;1294.49;1651.13;1295.62;1637.34;1267.14;1634.99;1266.0;1648.79;10;0.81;stop
78;2682.98;1185.82;2684.41;1170.7;2652.52;1167.68;2651.09;1182.8;10;0.83;stop
84;714.51;1600.31;715.12;1586.65;685.18;1585.32;684.57;1598.97;10;0.81;stop
85;2791.75;605.13;2791.8;589.72;2758.63;589.62;2758.58;605.03;10;0.8;stop
86;393.35;962.52;394.51;949.64;366.96;947.16;365.8;960.05;10;0.81;stop
89;3070.32;1159.07;3073.56;1145.11;3043.68;1138.18;3040.44;1152.14;10;0.81;stop
91;2960.62;108.89;2989.62;108.1;2989.23;93.61;2960.22;94.4;10;0.79;stop
92;2996.07;105.8;3022.29;105.65;3022.21;92.48;2995.99;92.63;10;0.79;stop
97;1715.69;1163.07;1717.28;1148.74;1687.44;1145.43;1685.85;1159.76;10;0.81;stop
98;2791.01;1236.08;2793.18;1221.44;2759.36;1216.42;2757.19;1231.06;10;0.8;stop
101;1208.81;1605.44;1210.14;1592.3;1182.94;1589.56;1181.61;1602.7;10;0.81;stop
