vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.54;1102.89;2767.11;1089.96;2737.59;1086.36;2736.01;1099.29;10;0.83;stop
2;1966.09;1719.64;1997.51;1705.41;1991.66;1692.49;1960.24;1706.72;10;0.83;stop
3;3710.13;1007.85;3710.87;992.52;3677.37;990.9;3676.63;1006.23;10;0.79;stop
5;1017.65;576.95;1019.4;563.86;992.35;560.23;990.6;573.32;10;0.83;stop
6;639.23;1556.27;640.69;1544.34;615.14;1541.23;613.69;1553.16;10;0.83;stop
9;1985.56;1378.52;1992.57;1347.74;1978.57;1344.55;1971.55;1375.33;10;0.82;stop
10;2540.6;1209.94;2541.82;1195.77;2510.28;1193.06;2509.06;1207.23;10;0.82;stop
11;3375.15;1372.1;3381.52;1359.48;3352.35;1344.77;3345.98;1357.39;10;0.68;stop
12;744.69;1565.0;745.91;1551.33;718.75;1548.9;717.52;1562.58;10;0.82;stop
15;2689.29;1434.32;2694.23;1405.98;2679.96;1403.5;2675.02;1431.83;10;0.74;stop
16;1940.23;1941.16;1948.64;1907.57;1934.74;1904.09;1926.32;1937.68;10;0.82;stop
21;842.82;1109.16;843.32;1095.79;814.59;1094.71;814.08;1108.08;10;0.83;stop
22;3063.09;1293.1;3066.45;1277.39;3032.91;1270.21;3029.55;1285.92;10;0.82;stop
23;2927.31;1126.85;2929.6;1112.25;2898.69;1107.4;2896.4;1122.0;10;0.79;stop
25;1997.01;1253.26;1997.92;1227.81;1985.49;1227.36;1984.58;1252.82;10;0.76;stop
26;928.02;992.46;928.36;979.31;898.98;978.54;898.64;991.69;10;0.81;stop
28;1437.2;1625.02;1438.42;1612.29;1407.93;1609.35;1406.7;1622.09;10;0.81;stop
29;1979.28;1251.2;1980.53;1222.12;1967.22;1221.55;1965.97;1250.63;10;0.78;stop
35;3032.17;1148.83;3034.86;1136.26;3007.58;1130.42;3004.89;1142.99;10;0.8;stop
36;1890.54;1842.13;1897.44;1810.6;1882.71;1807.37;1875.81;1838.9;10;0.81;stop
39;1002.41;1118.36;1003.33;1104.38;973.09;1102.39;972.17;1116.37;10;0.82;stop
41;2235.08;1192.53;2235.94;1177.49;2202.67;1175.6;2201.81;1190.64;10;0.82;stop
42;389.94;1534.05;391.54;1520.4;362.87;1517.05;361.28;1530.69;10;0.81;stop
43;1257.69;1648.58;1259.02;1635.88;1231.94;1633.05;1230.61;1645.74;10;0.82;stop
44;2005.93;690.16;2006.76;659.08;1993.07;658.71;1992.24;689.8;10;0.82;stop
45;821.01;985.47;821.66;972.36;792.52;970.9;791.87;984.02;10;0.81;stop
48;2093.71;1305.85;2093.89;1292.14;2066.54;1291.78;2066.36;1305.49;10;0.82;stop
49;3107.0;1302.43;3110.07;1287.16;3074.5;1280.01;3071.43;1295.27;10;0.83;stop
50;2732.18;1099.19;2733.8;1084.7;2701.2;1081.06;2699.58;1095.55;10;0.81;stop
52;1724.35;1651.55;1725.51;1638.19;1696.77;1635.7;1695.61;1649.06;10;0.81;stop
54;3312.52;671.76;3314.39;643.52;3300.6;642.61;3298.74;670.85;10;0.78;stop
55;1242.29;1011.11;1242.81;996.97;1213.58;995.89;1213.06;1010.03;10;0.81;stop
56;2194.73;1189.09;2195.48;1176.0;2169.9;1174.53;2169.14;1187.62;10;0.82;stop
57;1976.58;1334.12;1977.33;1307.17;1964.48;1306.81;1963.74;1333.77;10;0.81;stop
58;1976.28;1432.37;1978.24;1397.93;1961.97;1397.01;1960.01;1431.44;10;0.82;stop
59;539.89;970.21;540.34;956.38;511.05;955.41;510.59;969.25;10;0.81;stop
66;2881.92;1248.56;2884.1;1234.43;2854.08;1229.82;2851.9;1243.94;10;0.79;stop
69;958.99;993.55;959.76;980.09;932.98;978.57;932.21;992.03;10;0.82;stop
73;2611.92;505.26;2612.69;479.5;2599.83;479.12;2599.06;504.87;10;0.8;stop
74;1100.06;588.23;1102.15;574.34;1071.19;569.68;1069.1;583.57;10;0.81;stop
75;887.11;991.73;887.78;978.46;859.45;977.02;858.78;990.29;10;0.81;stop
76;2393.5;1200.97;2394.26;1186.79;2363.75;1185.15;2362.99;1199.33;10;0.81;stop
77;1294.02;1650.9;1295.08;1637.49;1266.48;1635.22;1265.42;1648.64;10;0.81;stop
78;1995.09;1339.02;1997.01;1307.9;1981.97;1306.98;1980.06;1338.1;10;0.82;stop
84;714.67;1600.23;715.39;1586.0;685.02;1584.46;684.3;1598.69;10;0.81;stop
85;2791.98;605.32;2792.1;589.69;2758.39;589.43;2758.27;605.06;10;0.8;stop
86;393.11;962.43;394.21;949.56;367.2;947.25;366.11;960.13;10;0.82;stop
89;3070.84;1158.42;3073.35;1144.14;3043.16;1138.83;3040.65;1153.11;10;0.81;stop
90;73.09;982.14;73.55;967.86;44.51;966.92;44.04;981.2;10;0.69;stop
91;2960.5;108.79;2989.21;108.12;2988.88;93.71;2960.16;94.38;10;0.79;stop
92;2994.7;105.76;3020.77;104.8;3020.3;92.24;2994.23;93.2;10;0.78;stop
97;1716.26;1163.59;1717.78;1149.15;1687.99;1146.03;1686.47;1160.47;10;0.81;stop
98;2790.8;1236.38;2792.82;1221.89;2759.57;1217.25;2757.55;1231.73;10;0.8;stop
99;148.21;986.39;149.46;972.64;122.25;970.17;121.01;983.92;10;0.41;stop
101;1209.62;1605.49;1211.04;1592.51;1183.82;1589.51;1182.39;1602.49;10;0.8;stop
103;2610.63;1215.44;2611.85;1201.4;2581.99;1198.81;2580.77;1212.85;10;0.79;stop
104;1993.83;1688.92;1995.46;1662.11;1982.67;1661.33;1981.04;1688.14;10;0.81;stop
105;1105.18;1836.39;1107.39;1810.68;1094.2;1809.54;1091.98;1835.26;10;0.8;stop
106;3601.94;1408.8;3606.61;1394.19;3571.81;1383.08;3567.14;1397.69;10;0.5;stop
109;3376.32;1018.94;3401.98;999.79;3393.37;988.24;3367.7;1007.4;10;0.77;stop
110;2867.56;1387.11;2869.5;1373.33;2839.7;1369.14;2837.77;1382.92;10;0.77;stop
111;2941.89;1263.59;2945.62;1241.15;2888.61;1231.66;2884.88;1254.1;9;0.82;stop
112;1999.01;1397.43;2003.3;1368.64;1990.24;1366.69;1985.95;1395.48;10;0.82;stop
116;538.89;1086.36;540.28;1072.92;511.11;1069.89;509.72;1083.33;10;0.81;stop
119;2108.04;1184.05;2109.06;1169.53;2076.03;1167.2;2075.0;1181.72;10;0.82;stop
120;2788.36;1342.38;2788.79;1329.29;2760.89;1328.37;2760.46;1341.46;10;0.76;stop
122;1839.07;755.93;1839.51;725.91;1824.4;725.69;1823.96;755.71;10;0.8;stop
123;503.75;968.82;504.57;954.84;474.06;953.06;473.25;967.04;10;0.8;stop
125;2961.69;1134.8;2964.69;1120.46;2934.06;1114.07;2931.06;1128.42;10;0.81;stop
126;611.79;1554.31;613.08;1539.71;583.52;1537.1;582.23;1551.69;10;0.8;stop
127;2012.96;1650.66;2013.23;1625.47;2001.04;1625.34;2000.77;1650.53;10;0.5;stop
128;1997.7;1300.67;1999.57;1266.83;1984.99;1266.02;1983.12;1299.86;10;0.82;stop
129;1989.76;657.32;1989.79;624.06;1974.36;624.05;1974.34;657.31;10;0.81;stop
131;2277.33;1192.7;2277.89;1179.96;2251.55;1178.8;2250.99;1191.54;10;0.78;stop
133;1285.07;1611.56;1287.03;1598.43;1261.93;1594.69;1259.97;1607.82;10;0.8;stop
134;2674.97;1094.13;2676.83;1080.32;2644.78;1075.99;2642.92;1089.8;10;0.81;stop
135;2499.7;1207.98;2500.82;1192.76;2470.17;1190.52;2469.06;1205.74;10;0.8;stop
137;2609.46;400.54;2610.26;373.83;2597.79;373.46;2596.99;400.17;10;0.79;stop
138;2611.67;541.52;2612.71;511.97;2598.96;511.48;2597.91;541.03;10;0.8;stop
139;786.84;983.07;787.32;971.04;759.54;969.93;759.06;981.96;10;0.8;stop
140;1945.46;1442.3;1945.69;1415.3;1933.54;1415.2;1933.31;1442.2;10;0.78;move
143;1221.54;1643.37;1222.61;1630.52;1193.83;1628.13;1192.76;1640.98;10;0.79;stop
144;1820.69;1697.6;1822.31;1684.23;1793.94;1680.78;1792.31;1694.14;10;0.79;stop
145;1867.4;1703.27;1868.52;1689.8;1840.6;1687.48;1839.48;1700.95;10;0.8;stop
148;1061.02;582.02;1062.94;569.26;1035.98;565.2;1034.06;577.96;10;0.79;stop
151;3715.16;1049.0;3751.2;1048.74;3751.09;1033.18;3715.05;1033.45;10;0.76;stop
152;637.79;1592.95;638.98;1579.18;610.96;1576.74;609.77;1590.51;10;0.79;stop
154;1997.08;73.61;1997.99;47.75;1986.17;47.33;1985.26;73.19;10;0.8;stop
155;3287.86;1265.76;3318.01;1261.39;3315.89;1246.74;3285.74;1251.11;10;0.8;move
156;1189.22;1134.26;1189.5;1119.09;1160.15;1118.55;1159.87;1133.72;10;0.8;stop
159;2356.88;1198.97;2357.63;1185.37;2328.37;1183.78;2327.62;1197.38;10;0.79;stop
