vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.42;1103.11;2767.15;1090.04;2737.71;1086.14;2735.97;1099.21;10;0.83;stop
2;1972.43;1716.59;2005.02;1707.57;2001.07;1693.29;1968.48;1702.31;10;0.84;stop
3;3709.31;1007.52;3709.84;992.39;3676.31;991.23;3675.79;1006.36;10;0.82;stop
5;1018.59;576.02;1020.22;563.35;993.29;559.88;991.65;572.55;10;0.84;stop
6;640.08;1556.24;641.51;1544.27;616.17;1541.26;614.74;1553.23;10;0.83;stop
7;2822.14;1196.97;2824.42;1182.9;2792.31;1177.71;2790.04;1191.78;10;0.81;move
8;956.85;1016.89;957.7;1003.44;927.52;1001.54;926.68;1014.99;10;0.83;move
9;1964.13;1690.47;1967.77;1659.23;1953.12;1657.53;1949.48;1688.77;10;0.83;stop
10;2540.5;1209.94;2541.63;1195.51;2510.37;1193.06;2509.24;1207.49;10;0.82;stop
11;3375.05;1371.96;3381.51;1359.67;3353.38;1344.91;3346.93;1357.21;10;0.69;stop
12;745.13;1564.88;746.23;1551.2;719.25;1549.03;718.14;1562.7;10;0.83;stop
15;2688.98;1435.08;2694.33;1406.49;2680.27;1403.86;2674.92;1432.45;10;0.75;stop
16;1939.98;1941.3;1948.41;1907.43;1934.42;1903.95;1925.99;1937.82;10;0.82;stop
18;3046.73;1222.95;3049.84;1208.47;3017.02;1201.42;3013.91;1215.9;10;0.82;stop
20;1826.45;1118.9;1854.4;1105.31;1847.8;1091.72;1819.85;1105.31;10;0.79;stop
21;842.95;1108.72;843.41;1094.99;814.45;1094.03;814.0;1107.76;10;0.82;stop
22;3063.24;1293.22;3066.41;1277.4;3032.76;1270.66;3029.59;1286.47;10;0.82;stop
23;2926.54;1127.06;2929.09;1112.4;2898.15;1107.0;2895.6;1121.67;10;0.81;stop
25;1969.8;1562.67;1970.97;1536.12;1958.6;1535.58;1957.44;1562.13;10;0.81;stop
26;927.98;992.15;928.49;978.85;899.3;977.73;898.79;991.03;10;0.82;stop
28;1437.17;1624.95;1438.29;1612.06;1407.96;1609.43;1406.84;1622.31;10;0.82;stop
29;1975.79;1448.69;1977.41;1419.69;1963.96;1418.94;1962.34;1447.93;10;0.8;stop
30;1951.61;252.52;1964.79;251.29;1962.17;223.35;1948.99;224.59;10;0.78;move
31;2362.99;1091.16;2363.12;1077.02;2330.13;1076.72;2330.0;1090.86;10;0.8;move
33;1979.9;1322.51;1981.27;1287.5;1966.6;1286.93;1965.23;1321.93;10;0.8;stop
34;1981.82;1408.03;1983.51;1373.1;1969.18;1372.4;1967.49;1407.34;10;0.82;stop
35;3031.99;1150.02;3035.21;1136.7;3007.39;1129.98;3004.17;1143.3;10;0.79;stop
36;1890.71;1842.67;1897.4;1811.1;1882.54;1807.95;1875.85;1839.53;10;0.82;stop
37;1903.04;672.22;1917.09;671.71;1915.96;640.65;1901.91;641.16;10;0.79;stop
38;1808.22;1105.01;1809.27;1092.09;1781.65;1089.87;1780.61;1102.78;10;0.76;stop
39;1002.08;1118.92;1002.89;1104.67;972.86;1102.96;972.05;1117.21;10;0.82;stop
40;2023.59;1059.14;2030.85;1045.92;2003.91;1031.11;1996.65;1044.33;10;0.79;move
41;2234.8;1192.34;2235.57;1177.47;2202.95;1175.79;2202.18;1190.66;10;0.82;stop
42;390.38;1533.85;391.97;1520.13;362.9;1516.77;361.31;1530.49;10;0.82;stop
43;1257.79;1648.23;1259.23;1635.33;1231.84;1632.27;1230.4;1645.17;10;0.81;stop
44;2005.53;689.98;2006.52;659.34;1992.9;658.9;1991.92;689.54;10;0.82;stop
45;821.13;985.67;821.79;972.12;792.54;970.7;791.88;984.26;10;0.82;stop
46;1281.25;1012.57;1281.92;998.18;1249.43;996.68;1248.77;1011.07;10;0.82;stop
47;2005.59;150.55;2036.17;144.11;2033.35;130.7;2002.76;137.14;10;0.78;move
