vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.26;1103.37;2767.18;1090.11;2737.86;1085.88;2735.95;1099.14;10;0.84;stop
2;1972.5;1716.74;2005.08;1707.45;2001.0;1693.13;1968.42;1702.42;10;0.84;stop
3;3709.38;1008.28;3710.08;992.94;3676.24;991.41;3675.55;1006.75;10;0.81;stop
5;1017.65;576.4;1019.3;563.56;992.35;560.09;990.7;572.93;10;0.83;stop
6;640.26;1555.99;641.56;1543.76;615.99;1541.04;614.69;1553.27;10;0.83;stop
7;2555.76;1169.65;2556.35;1155.88;2526.62;1154.6;2526.03;1168.37;10;0.77;move
8;1587.56;1050.08;1588.13;1035.7;1559.07;1034.54;1558.49;1048.92;10;0.82;move
9;1964.15;1690.58;1968.0;1659.25;1953.1;1657.42;1949.25;1688.75;10;0.83;stop
10;2539.78;1209.94;2541.02;1195.79;2509.97;1193.06;2508.73;1207.21;10;0.82;stop
11;3374.98;1371.76;3381.14;1359.42;3352.52;1345.12;3346.36;1357.46;10;0.69;stop
12;744.57;1564.7;745.82;1551.24;718.87;1548.73;717.62;1562.2;10;0.83;stop
15;2689.19;1434.54;2694.12;1406.28;2680.06;1403.83;2675.13;1432.09;10;0.75;stop
16;1940.13;1941.07;1948.31;1907.53;1934.56;1904.18;1926.38;1937.72;10;0.82;stop
18;3045.96;1222.14;3048.59;1208.43;3016.29;1202.24;3013.66;1215.94;10;0.82;stop
20;1827.19;1117.58;1854.26;1105.19;1848.19;1091.92;1821.11;1104.31;10;0.79;stop
21;842.78;1108.91;843.42;1095.19;814.63;1093.84;813.98;1107.56;10;0.83;stop
22;3063.11;1293.22;3066.34;1277.55;3032.89;1270.66;3029.66;1286.32;10;0.83;stop
23;2925.92;1127.4;2928.38;1113.33;2897.83;1107.98;2895.37;1122.05;10;0.81;stop
25;1970.19;1563.56;1971.16;1536.26;1958.31;1535.81;1957.34;1563.11;10;0.81;stop
26;927.38;992.14;927.95;978.98;899.06;977.74;898.49;990.89;10;0.82;stop
28;1437.1;1624.77;1438.1;1611.94;1408.02;1609.61;1407.03;1622.43;10;0.81;stop
29;1975.89;1449.24;1977.5;1419.69;1963.86;1418.94;1962.25;1448.5;10;0.8;stop
30;1969.38;598.8;1970.23;571.6;1957.62;571.2;1956.77;598.4;10;0.78;move
31;2496.86;1099.64;2498.07;1085.72;2465.14;1082.86;2463.93;1096.78;10;0.79;stop
33;1979.91;1322.63;1981.31;1287.4;1966.59;1286.81;1965.19;1322.04;10;0.8;stop
34;1981.75;1408.22;1983.64;1373.57;1969.25;1372.78;1967.36;1407.43;10;0.82;stop
35;3031.97;1149.07;3034.89;1136.44;3007.78;1130.18;3004.86;1142.81;10;0.79;stop
36;1890.82;1842.44;1897.31;1811.29;1882.43;1808.19;1875.94;1839.33;10;0.81;stop
37;1902.79;671.75;1916.85;671.33;1915.93;640.0;1901.86;640.42;10;0.79;stop
38;1808.66;1104.16;1809.4;1091.14;1782.11;1089.59;1781.37;1102.61;10;0.78;stop
39;1002.07;1118.89;1002.82;1104.55;972.87;1102.99;972.12;1117.32;10;0.82;stop
40;2320.52;1089.54;2321.08;1075.01;2290.48;1073.84;2289.92;1088.36;10;0.8;move
41;2234.88;1192.39;2235.65;1177.42;2202.87;1175.73;2202.1;1190.71;10;0.82;stop
42;390.43;1533.48;391.95;1519.95;362.85;1516.67;361.33;1530.21;10;0.81;stop
43;1258.1;1648.54;1259.46;1635.98;1232.65;1633.09;1231.29;1645.65;10;0.82;stop
44;2005.86;689.18;2006.65;658.92;1993.14;658.57;1992.35;688.83;10;0.82;stop
45;820.91;985.06;821.52;971.51;792.48;970.19;791.87;983.74;10;0.82;stop
46;1281.23;1012.71;1281.94;998.11;1249.46;996.54;1248.75;1011.14;10;0.82;stop
47;1976.44;426.19;1977.03;396.46;1963.31;396.18;1962.72;425.92;10;0.8;move
48;2092.95;1305.91;2093.15;1293.26;2067.3;1292.84;2067.1;1305.49;10;0.82;stop
49;3106.93;1302.17;3109.87;1287.21;3074.57;1280.27;3071.63;1295.23;10;0.83;stop
50;2731.19;1098.71;2732.44;1084.37;2699.93;1081.54;2698.69;1095.88;10;0.81;stop
52;1724.29;1651.43;1725.39;1638.19;1696.84;1635.82;1695.74;1649.06;10;0.82;stop
53;1978.23;1364.03;1979.6;1330.38;1965.08;1329.79;1963.71;1363.44;10;0.8;stop
54;3312.34;671.79;3314.09;644.37;3300.78;643.52;3299.03;670.94;10;0.78;stop
55;1243.36;1011.07;1243.89;997.07;1213.64;995.93;1213.11;1009.93;10;0.82;stop
56;2194.5;1189.29;2195.32;1175.9;2169.56;1174.34;2168.75;1187.73;10;0.81;stop
57;1970.71;1530.21;1971.63;1503.21;1959.1;1502.79;1958.19;1529.79;10;0.82;stop
58;1957.13;1742.58;1961.15;1707.3;1945.68;1705.54;1941.66;1740.82;10;0.83;stop
59;539.71;970.38;540.35;956.59;511.23;955.25;510.59;969.03;10;0.81;stop
62;2958.38;1240.42;2961.12;1226.34;2928.37;1219.96;2925.63;1234.04;10;0.81;move
63;2275.46;1106.49;2276.19;1093.25;2248.91;1091.76;2248.19;1105.0;10;0.79;move
64;336.24;1548.45;337.34;1533.05;305.48;1530.77;304.38;1546.17;10;0.81;stop
65;3098.97;1235.73;3101.88;1220.74;3066.97;1213.96;3064.06;1228.95;10;0.81;stop
66;2880.36;1248.72;2882.36;1235.01;2853.39;1230.78;2851.39;1244.49;10;0.79;stop
69;959.03;993.44;959.8;980.24;933.22;978.69;932.45;991.88;10;0.82;stop
71;2605.61;1194.08;2606.56;1180.75;2575.77;1178.55;2574.82;1191.88;10;0.81;move
73;2611.87;505.17;2612.72;479.63;2599.88;479.2;2599.03;504.75;10;0.81;stop
74;1099.79;588.06;1101.87;574.21;1070.89;569.57;1068.82;583.41;10;0.81;stop
75;887.05;991.34;887.83;977.92;859.79;976.29;859.01;989.7;10;0.82;stop
76;2394.23;1200.41;2395.0;1186.27;2364.14;1184.59;2363.37;1198.73;10;0.8;stop
77;1294.42;1651.01;1295.59;1637.63;1266.64;1635.11;1265.48;1648.5;10;0.82;stop
78;1967.25;1649.86;1969.39;1619.31;1954.5;1618.27;1952.36;1648.81;10;0.82;stop
82;2596.57;1127.03;2598.15;1112.01;2563.43;1108.35;2561.85;1123.36;10;0.81;stop
84;714.53;1600.36;715.19;1586.71;685.16;1585.26;684.5;1598.91;10;0.81;stop
85;2791.91;605.23;2792.04;589.8;2758.47;589.52;2758.34;604.95;10;0.8;stop
86;393.51;962.09;394.5;949.22;367.27;947.13;366.28;960.0;10;0.81;stop
87;2151.08;1082.76;2152.13;1068.19;2121.67;1065.99;2120.62;1080.56;10;0.82;move
88;2551.99;1123.34;2553.83;1108.28;2520.26;1104.16;2518.42;1119.22;10;0.78;stop
89;3070.55;1158.66;3073.37;1144.59;3043.45;1138.59;3040.63;1152.66;10;0.82;stop
90;2634.03;1110.19;2635.09;1097.19;2605.85;1094.81;2604.79;1107.81;10;0.8;stop
91;2961.03;108.38;2989.15;107.71;2988.81;93.65;2960.7;94.32;10;0.8;stop
92;2996.11;105.71;3021.33;105.53;3021.24;92.57;2996.01;92.75;10;0.78;stop
93;2047.3;1148.43;2047.67;1133.86;2016.2;1133.07;2015.83;1147.64;10;0.61;move
94;1951.28;437.94;1951.55;408.19;1937.47;408.06;1937.2;437.81;10;0.77;move
95;1952.02;688.37;1952.79;659.74;1939.54;659.38;1938.77;688.01;10;0.79;move
96;3228.76;1283.4;3231.88;1267.78;3197.81;1260.97;3194.68;1276.6;10;0.79;move
97;1716.06;1163.55;1717.79;1148.48;1687.07;1144.95;1685.34;1160.02;10;0.81;stop
98;2790.65;1236.51;2792.83;1222.13;2759.72;1217.11;2757.54;1231.49;10;0.81;stop
99;2783.31;1145.05;2784.87;1130.72;2754.69;1127.45;2753.13;1141.78;10;0.76;stop
100;2850.46;1200.85;2852.28;1185.77;2820.29;1181.9;2818.47;1196.98;10;0.81;move
