vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.86;1103.28;2766.65;1089.93;2737.14;1085.97;2735.35;1099.32;10;0.83;stop
2;1964.68;1724.8;1985.33;1695.66;1973.57;1687.32;1952.92;1716.46;10;0.82;stop
3;3709.31;1008.44;3710.11;992.99;3676.31;991.25;3675.52;1006.7;10;0.8;stop
5;1017.96;576.85;1019.58;563.6;992.04;560.22;990.42;573.47;10;0.83;stop
6;639.76;1556.54;641.16;1544.36;615.55;1541.42;614.15;1553.61;10;0.77;stop
9;1985.3;1378.46;1991.9;1348.13;1978.26;1345.16;1971.67;1375.5;10;0.81;stop
10;2540.06;1209.72;2541.01;1195.35;2509.69;1193.28;2508.74;1207.65;10;0.81;stop
11;3373.87;1371.96;3380.08;1359.41;3352.69;1345.85;3346.48;1358.41;10;0.58;stop
12;744.8;1564.93;745.91;1551.18;718.64;1548.98;717.53;1562.73;10;0.82;stop
15;2689.19;1434.42;2693.96;1406.31;2680.06;1403.95;2675.29;1432.06;10;0.77;stop
16;1939.82;1941.25;1948.27;1907.41;1934.58;1904.0;1926.14;1937.84;10;0.83;stop
21;842.87;1109.33;843.45;1095.79;814.54;1094.55;813.96;1108.09;10;0.83;stop
22;3062.75;1293.19;3066.06;1277.68;3033.25;1270.68;3029.94;1286.2;10;0.83;stop
23;2925.91;1126.75;2928.16;1112.16;2897.84;1107.5;2895.59;1122.09;10;0.81;stop
25;1996.85;1252.87;1998.04;1227.2;1985.83;1226.63;1984.65;1252.3;10;0.75;stop
26;927.91;992.7;928.45;979.49;899.37;978.3;898.83;991.51;10;0.81;stop
28;1437.02;1624.97;1438.21;1612.21;1408.1;1609.41;1406.92;1622.17;10;0.82;stop
29;1979.12;1250.39;1980.59;1221.92;1967.38;1221.24;1965.91;1249.71;10;0.78;stop
35;3030.54;1148.93;3033.41;1136.37;3006.96;1130.32;3004.09;1142.88;10;0.81;stop
36;1890.51;1842.71;1897.38;1811.1;1882.74;1807.92;1875.87;1839.53;10;0.82;stop
39;1002.2;1118.98;1003.06;1104.71;972.74;1102.9;971.88;1117.16;10;0.82;stop
41;2234.73;1192.44;2235.42;1177.18;2202.46;1175.69;2201.77;1190.95;10;0.82;stop
42;390.87;1533.65;392.22;1519.84;362.88;1516.98;361.53;1530.78;10;0.8;stop
43;1257.55;1648.34;1258.99;1635.16;1231.52;1632.16;1230.08;1645.34;10;0.82;stop
44;2005.62;689.92;2006.42;659.31;1992.82;658.95;1992.02;689.57;10;0.82;stop
45;821.21;985.38;821.76;972.22;792.75;970.99;792.19;984.16;10;0.81;stop
