vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.66;1103.21;2767.4;1089.99;2737.46;1086.04;2735.72;1099.26;10;0.83;stop
2;1972.44;1716.51;2004.96;1707.61;2001.06;1693.37;1968.54;1702.27;10;0.84;stop
3;3708.99;1007.59;3709.68;992.68;3676.64;991.16;3675.95;1006.07;10;0.82;stop
5;1018.6;576.2;1020.29;563.54;993.27;559.93;991.58;572.6;10;0.84;stop
6;639.99;1556.14;641.31;1544.12;616.26;1541.36;614.94;1553.38;10;0.84;stop
7;2838.04;1199.63;2840.07;1185.23;2809.08;1180.87;2807.06;1195.27;10;0.81;stop
8;857.14;1011.67;858.19;997.53;828.67;995.33;827.62;1009.47;10;0.83;move
9;1964.03;1689.68;1967.63;1658.88;1953.22;1657.19;1949.62;1687.99;10;0.83;stop
10;2539.83;1210.02;2541.06;1195.66;2509.92;1192.98;2508.69;1207.34;10;0.82;stop
11;3374.96;1371.76;3381.14;1359.18;3352.54;1345.11;3346.35;1357.69;10;0.66;stop
12;744.64;1564.89;745.78;1551.27;718.8;1549.01;717.66;1562.63;10;0.83;stop
15;2688.99;1434.97;2694.24;1406.55;2680.26;1403.97;2675.01;1432.39;10;0.76;stop
16;1939.7;1941.32;1948.3;1907.45;1934.42;1903.93;1925.83;1937.8;10;0.82;stop
18;3046.02;1222.36;3048.76;1208.41;3016.23;1202.02;3013.49;1215.96;10;0.82;stop
20;1826.29;1118.88;1854.49;1105.51;1847.96;1091.74;1819.76;1105.11;10;0.79;stop
21;842.59;1109.18;843.07;1095.69;814.68;1094.69;814.2;1108.18;10;0.83;stop
22;3063.06;1293.13;3066.25;1277.55;3032.94;1270.74;3029.75;1286.32;10;0.82;stop
23;2927.62;1127.55;2930.11;1113.43;2898.38;1107.82;2895.89;1121.95;10;0.81;stop
25;1970.24;1562.63;1971.35;1536.73;1958.73;1536.18;1957.61;1562.09;10;0.81;stop
26;927.95;992.1;928.45;978.86;899.61;977.77;899.11;991.02;10;0.82;stop
28;1437.11;1624.95;1438.23;1612.05;1408.02;1609.42;1406.9;1622.33;10;0.82;stop
29;1975.74;1448.67;1977.37;1419.7;1964.01;1418.95;1962.38;1447.93;10;0.81;stop
30;1944.51;184.93;1957.39;184.73;1956.99;158.76;1944.11;158.95;10;0.78;move
31;2312.01;1091.21;2312.17;1077.04;2279.87;1076.67;2279.7;1090.84;10;0.79;move
33;1979.89;1322.85;1981.42;1287.8;1966.61;1287.15;1965.08;1322.2;10;0.8;stop
34;1981.78;1408.12;1983.56;1373.04;1969.22;1372.32;1967.44;1407.39;10;0.82;stop
35;3031.7;1148.96;3034.61;1136.51;3008.05;1130.29;3005.14;1142.74;10;0.79;stop
36;1890.74;1842.68;1897.45;1811.11;1882.51;1807.94;1875.8;1839.51;10;0.82;stop
37;1903.0;672.29;1917.03;671.82;1916.0;640.59;1901.97;641.05;10;0.79;stop
38;1809.03;1104.21;1809.69;1090.93;1781.88;1089.54;1781.22;1102.82;10;0.77;stop
39;1002.09;1118.82;1002.83;1104.6;972.84;1103.06;972.11;1117.28;10;0.82;stop
40;1987.03;1033.04;1999.17;1023.23;1979.35;998.71;1967.21;1008.52;10;0.78;move
41;2234.58;1192.38;2235.3;1177.32;2202.61;1175.74;2201.88;1190.8;10;0.82;stop
42;390.91;1533.98;392.38;1520.3;362.84;1517.11;361.37;1530.8;10;0.82;stop
43;1257.66;1648.14;1259.06;1635.32;1231.96;1632.36;1230.56;1645.18;10;0.82;stop
44;2005.98;690.03;2006.74;659.18;1993.02;658.84;1992.26;689.7;10;0.82;stop
45;820.94;985.55;821.47;971.94;792.59;970.83;792.07;984.44;10;0.82;stop
46;1281.36;1012.56;1282.02;998.2;1249.33;996.69;1248.67;1011.05;10;0.82;stop
47;2051.66;144.69;2080.51;143.79;2080.09;130.37;2051.24;131.27;10;0.75;move
48;2093.46;1305.95;2093.72;1292.19;2066.79;1291.67;2066.53;1305.43;10;0.82;stop
49;3107.02;1302.29;3109.99;1287.07;3074.48;1280.15;3071.51;1295.37;10;0.83;stop
50;2731.64;1098.82;2733.07;1084.7;2700.61;1081.43;2699.18;1095.55;10;0.82;stop
52;1724.11;1651.59;1725.34;1638.27;1697.02;1635.66;1695.79;1648.98;10;0.81;stop
53;1978.56;1364.09;1979.5;1330.13;1964.75;1329.72;1963.81;1363.69;10;0.8;stop
54;3311.96;671.5;3313.61;643.67;3300.23;642.88;3298.58;670.71;10;0.78;stop
55;1243.66;1011.14;1244.3;997.26;1213.9;995.86;1213.26;1009.74;10;0.82;stop
56;2194.41;1188.81;2195.33;1175.45;2169.65;1173.69;2168.74;1187.05;10;0.81;stop
57;1970.7;1530.47;1972.08;1503.75;1959.39;1503.1;1958.02;1529.81;10;0.81;stop
58;1957.29;1742.42;1960.99;1707.34;1945.52;1705.7;1941.82;1740.79;10;0.83;stop
59;539.18;970.04;539.86;956.08;510.82;954.65;510.14;968.61;10;0.81;stop
62;3435.76;1339.38;3438.93;1324.21;3402.37;1316.56;3399.19;1331.73;10;0.78;move
63;1763.49;1075.91;1764.66;1061.67;1736.39;1059.34;1735.21;1073.58;10;0.76;move
65;3098.07;1235.54;3100.77;1220.74;3067.68;1214.71;3064.98;1229.51;10;0.81;stop
66;2880.3;1248.99;2882.42;1234.85;2853.45;1230.51;2851.33;1244.65;10;0.79;stop
69;959.96;994.02;960.86;980.33;932.86;978.48;931.95;992.17;10;0.81;stop
71;2851.92;1221.71;2854.02;1207.55;2821.08;1202.66;2818.98;1216.83;10;0.82;move
73;2611.89;505.31;2612.84;479.54;2599.86;479.06;2598.91;504.83;10;0.82;stop
74;1100.16;587.65;1102.32;573.68;1071.09;568.85;1068.93;582.82;10;0.81;stop
75;887.36;991.27;888.09;977.88;860.04;976.35;859.31;989.74;10;0.82;stop
76;2394.15;1200.29;2394.87;1186.28;2364.22;1184.71;2363.5;1198.72;10;0.81;stop
77;1294.54;1651.19;1295.76;1637.49;1267.08;1634.93;1265.86;1648.63;10;0.81;stop
78;1967.33;1649.77;1969.37;1619.36;1954.42;1618.36;1952.38;1648.77;10;0.82;stop
82;2452.83;1116.52;2453.12;1101.49;2420.29;1100.86;2420.0;1115.89;10;0.77;move
84;715.14;1600.51;715.9;1586.79;685.48;1585.11;684.72;1598.83;10;0.81;stop
85;2791.4;605.28;2791.53;589.76;2757.85;589.47;2757.72;604.99;10;0.8;stop
86;393.88;962.74;394.88;949.71;365.03;947.42;364.03;960.44;10;0.81;stop
87;1951.7;836.44;1952.86;806.62;1938.46;806.06;1937.29;835.88;10;0.81;move
88;2355.58;1111.39;2355.6;1095.91;2321.8;1095.86;2321.77;1111.34;10;0.8;move
89;3070.55;1158.42;3073.19;1144.44;3043.45;1138.83;3040.81;1152.81;10;0.81;stop
90;2616.23;1109.24;2616.85;1095.93;2588.77;1094.64;2588.15;1107.95;10;0.77;stop
91;2960.87;107.92;2989.13;107.59;2988.97;93.65;2960.71;93.97;10;0.8;stop
92;2995.33;105.7;3020.28;105.41;3020.14;93.05;2995.19;93.34;10;0.78;stop
93;2572.39;1179.73;2573.59;1164.04;2539.24;1161.4;2538.03;1177.09;10;0.8;move
95;1953.46;50.67;1954.22;22.26;1940.35;21.89;1939.59;50.3;10;0.82;move
96;3614.62;1385.27;3619.43;1369.37;3584.44;1358.79;3579.63;1374.69;10;0.8;move
97;1716.74;1163.34;1718.17;1149.31;1688.64;1146.29;1687.2;1160.31;10;0.73;stop
98;2791.14;1236.4;2793.16;1221.99;2759.24;1217.22;2757.21;1231.63;10;0.81;stop
99;2725.24;1138.22;2726.69;1123.76;2696.88;1120.78;2695.44;1135.24;10;0.8;stop
100;3132.41;1265.63;3135.93;1249.46;3102.43;1242.18;3098.92;1258.35;10;0.83;move
101;1209.01;1605.15;1210.28;1592.51;1183.87;1589.85;1182.6;1602.49;10;0.81;stop
102;650.95;1010.04;651.69;996.93;622.17;995.28;621.44;1008.38;10;0.6;move
103;2611.76;1215.79;2613.05;1201.23;2581.99;1198.46;2580.7;1213.02;10;0.8;stop
104;1993.31;1688.96;1995.4;1662.31;1982.44;1661.29;1980.35;1687.94;10;0.81;stop
105;1105.3;1836.28;1107.29;1810.69;1094.07;1809.66;1092.09;1835.25;10;0.81;stop
106;3601.27;1409.58;3606.04;1394.28;3570.6;1383.23;3565.83;1398.53;10;0.54;stop
107;3011.75;1239.47;3014.19;1226.23;2985.25;1220.91;2982.81;1234.15;10;0.83;move
108;2241.8;1090.3;2242.4;1075.56;2208.89;1074.2;2208.29;1088.94;10;0.81;move
109;3375.12;1018.99;3401.25;999.92;3392.69;988.2;3366.56;1007.26;10;0.79;stop
110;2867.2;1387.2;2869.25;1373.59;2839.12;1369.05;2837.08;1382.66;10;0.76;stop
111;2940.91;1263.72;2944.81;1240.64;2887.52;1230.97;2883.63;1254.05;9;0.81;stop
112;1999.98;1397.21;2002.66;1368.15;1989.27;1366.92;1986.59;1395.97;10;0.82;stop
114;1997.11;1227.69;1998.42;1203.0;1985.39;1202.31;1984.08;1227.0;10;0.76;stop
