vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.43;1103.28;2767.26;1090.05;2737.69;1085.97;2735.86;1099.2;10;0.83;stop
2;1972.4;1716.64;2005.08;1707.53;2001.1;1693.24;1968.42;1702.35;10;0.84;stop
3;3709.26;1007.59;3709.8;992.34;3676.36;991.16;3675.83;1006.41;10;0.81;stop
5;1018.59;576.13;1020.23;563.51;993.29;560.0;991.64;572.62;10;0.84;stop
6;640.1;1556.07;641.53;1543.95;616.15;1540.96;614.72;1553.08;10;0.83;stop
7;2815.47;1196.14;2817.7;1181.67;2785.15;1176.67;2782.93;1191.14;10;0.82;move
8;989.66;1020.02;990.48;1005.62;959.4;1003.85;958.58;1018.26;10;0.83;move
9;1964.09;1690.4;1967.78;1659.33;1953.16;1657.6;1949.47;1688.67;10;0.83;stop
10;2539.97;1210.0;2541.14;1195.53;2509.78;1193.0;2508.61;1207.47;10;0.82;stop
11;3374.68;1372.16;3380.9;1359.79;3352.82;1345.66;3346.6;1358.02;10;0.68;stop
12;744.62;1564.85;745.73;1551.25;718.82;1549.06;717.71;1562.66;10;0.82;stop
15;2689.0;1435.04;2694.21;1406.44;2680.25;1403.9;2675.04;1432.5;10;0.75;stop
16;1939.82;1941.31;1948.23;1907.39;1934.31;1903.94;1925.89;1937.86;10;0.82;stop
18;3046.05;1222.49;3048.82;1208.2;3016.2;1201.89;3013.43;1216.18;10;0.82;stop
20;1826.5;1118.92;1854.39;1105.36;1847.75;1091.7;1819.86;1105.26;10;0.79;stop
21;842.94;1108.78;843.45;1095.06;814.61;1093.97;814.09;1107.69;10;0.83;stop
22;3063.09;1293.09;3066.23;1277.49;3032.91;1270.79;3029.77;1286.38;10;0.82;stop
23;2926.58;1126.88;2928.98;1112.27;2898.11;1107.18;2895.7;1121.79;10;0.81;stop
25;1969.78;1562.6;1970.81;1536.13;1958.35;1535.65;1957.31;1562.12;10;0.81;stop
26;927.87;992.02;928.33;978.87;899.41;977.85;898.95;991.0;10;0.82;stop
28;1437.08;1624.91;1438.2;1612.09;1408.04;1609.47;1406.93;1622.29;10;0.82;stop
29;1975.88;1448.72;1977.46;1419.65;1963.87;1418.91;1962.29;1447.98;10;0.8;stop
30;1955.21;270.07;1967.98;268.33;1964.29;241.25;1951.52;242.98;10;0.8;move
31;2376.46;1091.92;2376.64;1077.48;2344.79;1077.08;2344.61;1091.52;10;0.81;move
33;1979.85;1322.57;1981.35;1287.5;1966.65;1286.87;1965.15;1321.94;10;0.8;stop
34;1981.82;1408.02;1983.54;1373.12;1969.18;1372.41;1967.46;1407.32;10;0.82;stop
35;3031.88;1149.49;3035.15;1136.54;3007.49;1129.57;3004.23;1142.52;10;0.78;stop
36;1890.85;1842.13;1897.44;1810.5;1882.4;1807.37;1875.81;1839.0;10;0.82;stop
37;1903.05;672.22;1917.09;671.71;1915.95;640.65;1901.91;641.17;10;0.79;stop
38;1809.33;1104.22;1810.06;1091.06;1782.28;1089.53;1781.55;1102.69;10;0.77;stop
39;1002.21;1118.81;1002.95;1104.64;972.72;1103.07;971.98;1117.23;10;0.82;stop
40;2036.79;1065.07;2042.22;1050.94;2013.21;1039.8;2007.78;1053.93;10;0.8;move
41;2234.66;1192.27;2235.36;1177.36;2203.09;1175.85;2202.39;1190.76;10;0.82;stop
42;390.26;1533.93;391.95;1520.26;363.02;1516.7;361.33;1530.36;10;0.82;stop
43;1257.76;1648.18;1259.19;1635.35;1231.86;1632.32;1230.44;1645.15;10;0.81;stop
44;2005.9;689.89;2006.79;659.39;1993.1;658.99;1992.21;689.49;10;0.82;stop
45;821.11;985.14;821.81;971.61;792.7;970.11;792.01;983.64;10;0.82;stop
46;1281.47;1012.67;1282.14;998.07;1249.78;996.58;1249.11;1011.18;10;0.82;stop
47;1994.83;154.82;2023.71;143.73;2018.79;130.93;1989.91;142.02;10;0.78;move
48;2093.44;1305.85;2093.7;1292.29;2066.81;1291.77;2066.55;1305.34;10;0.82;stop
49;3107.02;1302.1;3109.88;1287.07;3074.48;1280.34;3071.62;1295.37;10;0.83;stop
50;2731.59;1098.92;2733.02;1084.54;2700.66;1081.33;2699.23;1095.71;10;0.81;stop
52;1724.22;1651.53;1725.38;1638.19;1696.9;1635.72;1695.75;1649.06;10;0.81;stop
53;1978.49;1364.13;1979.51;1330.12;1964.82;1329.68;1963.8;1363.69;10;0.79;stop
54;3312.65;671.67;3314.12;644.38;3300.48;643.64;3299.01;670.94;10;0.78;stop
55;1243.61;1011.19;1244.26;997.21;1213.95;995.81;1213.31;1009.79;10;0.82;stop
56;2194.38;1189.37;2195.29;1175.99;2169.68;1174.26;2168.78;1187.64;10;0.81;stop
57;1970.43;1530.5;1971.82;1503.71;1959.39;1503.06;1957.99;1529.85;10;0.81;stop
58;1957.25;1742.46;1961.01;1707.31;1945.56;1705.66;1941.8;1740.81;10;0.83;stop
59;539.56;970.17;540.38;956.24;511.38;954.52;510.56;968.45;10;0.81;stop
62;3352.08;1321.39;3354.9;1306.74;3319.17;1299.86;3316.35;1314.51;10;0.8;move
63;1884.15;1082.55;1885.49;1069.01;1857.23;1066.2;1855.88;1079.74;10;0.81;move
64;261.85;1543.98;290.61;1543.44;290.34;1529.14;261.58;1529.69;10;0.71;stop
65;3098.07;1235.55;3100.77;1220.74;3067.68;1214.7;3064.98;1229.51;10;0.81;stop
66;2881.4;1249.38;2883.7;1235.06;2853.99;1230.3;2851.69;1244.62;10;0.78;stop
69;959.5;993.88;960.36;980.4;932.38;978.62;931.52;992.1;10;0.82;stop
71;2818.27;1216.82;2820.08;1202.59;2788.36;1198.55;2786.55;1212.79;10;0.81;stop
73;2612.09;505.26;2612.7;479.43;2599.66;479.12;2599.05;504.95;10;0.81;stop
74;1100.13;588.04;1102.3;574.17;1071.12;569.3;1068.95;583.17;10;0.81;stop
75;887.46;991.35;888.29;978.0;860.5;976.27;859.67;989.62;10;0.82;stop
76;2394.23;1200.38;2395.03;1186.4;2364.15;1184.62;2363.34;1198.6;10;0.8;stop
77;1294.52;1651.15;1295.69;1637.41;1267.11;1634.97;1265.93;1648.71;10;0.81;stop
78;1967.39;1649.63;1969.45;1619.53;1954.36;1618.5;1952.3;1648.59;10;0.82;stop
82;2521.25;1119.88;2522.12;1105.14;2488.0;1103.12;2487.13;1117.86;10;0.79;move
84;714.82;1600.43;715.59;1586.89;685.81;1585.2;685.04;1598.74;10;0.81;stop
85;2791.71;605.33;2791.89;589.8;2758.67;589.42;2758.49;604.95;10;0.8;stop
86;393.71;962.05;394.55;949.09;364.73;947.16;363.89;960.13;10;0.8;stop
87;1942.32;917.55;1956.31;915.83;1952.62;885.82;1938.62;887.55;10;0.79;move
88;2440.19;1115.17;2441.0;1099.45;2407.06;1097.7;2406.25;1113.43;10;0.76;move
89;3070.69;1158.66;3073.48;1144.57;3043.31;1138.59;3040.52;1152.68;10;0.81;stop
90;2626.18;1109.33;2626.86;1096.01;2597.94;1094.55;2597.27;1107.86;10;0.79;stop
91;2961.44;107.98;2989.13;107.47;2988.88;93.58;2961.18;94.09;10;0.8;stop
92;2995.6;105.67;3021.32;105.59;3021.28;92.61;2995.55;92.7;10;0.78;stop
93;2499.07;1173.67;2500.04;1158.32;2466.3;1156.2;2465.34;1171.55;10;0.83;move
95;1953.05;177.36;1953.56;148.57;1939.64;148.33;1939.13;177.12;10;0.8;move
96;3569.08;1370.9;3573.52;1355.35;3539.04;1345.5;3534.6;1361.05;10;0.8;move
97;1716.3;1164.16;1718.19;1149.31;1687.95;1145.46;1686.06;1160.32;10;0.78;stop
98;2791.05;1236.39;2793.15;1222.01;2760.45;1217.23;2758.35;1231.62;10;0.81;stop
99;2753.16;1142.19;2755.03;1127.31;2725.21;1123.56;2723.34;1138.44;10;0.75;stop
100;3051.43;1247.86;3054.26;1233.47;3022.07;1227.14;3019.24;1241.53;10;0.83;move
101;1208.96;1605.14;1210.19;1592.4;1183.92;1589.86;1182.68;1602.6;10;0.8;stop
102;785.65;1017.5;786.22;1004.2;758.35;1003.0;757.78;1016.3;10;0.78;move
103;2612.25;1215.79;2613.6;1201.37;2582.63;1198.46;2581.27;1212.88;10;0.8;stop
104;1993.34;1689.14;1995.36;1662.07;1982.41;1661.11;1980.39;1688.18;10;0.81;stop
105;1105.27;1836.09;1107.06;1810.76;1094.11;1809.84;1092.32;1835.18;10;0.81;stop
106;3599.57;1408.86;3604.19;1394.6;3571.37;1383.95;3566.74;1398.21;10;0.46;stop
107;2942.05;1223.51;2944.48;1209.87;2914.99;1204.61;2912.55;1218.26;10;0.81;move
108;2312.88;1090.98;2313.11;1076.32;2279.0;1075.77;2278.76;1090.43;10;0.8;move
109;3375.82;1018.94;3401.53;999.81;3392.93;988.25;3367.22;1007.38;10;0.78;stop
110;2867.16;1386.96;2869.09;1373.57;2839.4;1369.29;2837.47;1382.68;10;0.76;stop
111;2941.01;1264.25;2945.03;1241.42;2887.89;1231.38;2883.88;1254.2;9;0.81;stop
112;2000.1;1397.1;2002.76;1368.29;1989.15;1367.03;1986.49;1395.84;10;0.81;stop
114;1997.28;1227.94;1998.69;1202.81;1985.22;1202.06;1983.81;1227.19;10;0.75;stop
115;1873.87;820.14;1874.4;785.48;1858.88;785.24;1858.35;819.9;10;0.81;stop
116;538.38;1085.41;539.61;1072.68;510.68;1069.9;509.45;1082.63;10;0.8;stop
117;1666.95;1068.47;1668.03;1054.44;1638.3;1052.16;1637.22;1066.18;10;0.81;move
119;2107.88;1183.94;2108.81;1169.41;2076.19;1167.31;2075.25;1181.84;10;0.82;stop
120;2788.64;1342.4;2789.04;1329.2;2760.61;1328.35;2760.21;1341.55;10;0.76;stop
122;1838.79;755.95;1839.39;727.09;1825.33;726.8;1824.73;755.66;10;0.79;stop
123;503.3;968.17;504.09;954.47;474.51;952.77;473.72;966.47;10;0.8;stop
125;2961.79;1134.63;2964.64;1120.38;2933.96;1114.25;2931.11;1128.5;10;0.81;stop
126;612.77;1553.97;613.91;1539.35;583.48;1536.97;582.33;1551.58;10;0.81;stop
127;2012.55;1650.94;2013.0;1627.53;2001.45;1627.31;2001.0;1650.72;10;0.59;stop
128;1967.66;1609.63;1969.4;1573.74;1954.09;1573.0;1952.35;1608.89;10;0.81;stop
129;1974.27;657.28;1990.04;657.19;1989.86;624.1;1974.09;624.18;10;0.81;stop
131;2283.55;1177.43;2310.5;1175.4;2309.45;1161.45;2282.5;1163.48;10;0.72;stop
132;3510.26;1346.16;3514.85;1331.48;3484.43;1321.97;3479.84;1336.65;10;0.75;move
133;1284.22;1611.08;1285.88;1598.32;1261.66;1595.17;1259.99;1607.93;10;0.8;stop
134;2675.56;1094.2;2677.42;1080.18;2645.32;1075.92;2643.46;1089.94;10;0.81;stop
135;2499.76;1208.08;2500.55;1193.16;2470.11;1191.55;2469.32;1206.47;10;0.81;stop
137;2609.48;401.37;2610.42;374.19;2597.77;373.76;2596.83;400.93;10;0.79;stop
138;2611.5;541.5;2612.66;512.03;2599.12;511.5;2597.97;540.97;10;0.8;stop
139;786.97;983.1;787.4;970.86;759.69;969.9;759.27;982.14;10;0.81;stop
140;2634.38;1127.6;2635.37;1114.36;2607.75;1112.28;2606.75;1125.51;10;0.76;stop
141;3319.07;1159.46;3329.18;1128.37;3313.75;1123.35;3303.63;1154.44;10;0.79;stop
143;1221.44;1643.55;1222.56;1630.32;1194.5;1627.95;1193.38;1641.18;10;0.79;stop
144;1821.18;1698.16;1822.76;1684.8;1793.44;1681.34;1791.87;1694.7;10;0.79;stop
145;1867.59;1703.24;1868.63;1689.66;1840.41;1687.51;1839.37;1701.09;10;0.8;stop
146;1880.31;766.63;1893.08;766.57;1892.94;737.5;1880.17;737.55;10;0.79;stop
147;1880.61;815.33;1895.09;815.22;1894.89;787.8;1880.41;787.9;10;0.78;stop
148;1061.54;581.51;1063.42;568.97;1036.02;564.86;1034.14;577.41;10;0.81;stop
150;485.04;1004.57;485.87;989.24;455.74;987.62;454.91;1002.95;10;0.8;move
151;3715.18;1049.3;3751.16;1049.08;3751.07;1033.82;3715.09;1034.04;10;0.77;stop
152;637.68;1592.66;638.91;1579.09;611.07;1576.56;609.84;1590.13;10;0.8;stop
154;1996.98;73.13;1997.83;47.06;1986.27;46.68;1985.42;72.76;10;0.8;stop
155;1918.33;804.26;1918.41;777.54;1904.05;777.49;1903.97;804.21;10;0.82;stop
156;1188.92;1134.11;1189.19;1119.23;1160.46;1118.7;1160.18;1133.59;10;0.8;stop
157;2255.61;1087.75;2256.28;1074.81;2228.83;1073.38;2228.15;1086.31;10;0.77;move
159;2356.19;1199.05;2356.96;1185.33;2327.93;1183.7;2327.16;1197.42;10;0.78;stop
160;2961.56;1396.84;2969.88;1383.78;2938.69;1363.91;2930.37;1376.97;10;0.78;stop
161;1413.44;1017.66;1413.93;1003.95;1383.31;1002.84;1382.82;1016.55;10;0.8;stop
162;2583.84;1179.74;2585.05;1165.09;2553.66;1162.51;2552.45;1177.16;10;0.79;move
164;2698.24;1204.92;2699.59;1192.26;2673.16;1189.45;2671.82;1202.11;10;0.83;move
165;1566.56;1061.68;1567.27;1046.95;1536.19;1045.45;1535.48;1060.18;10;0.74;move
166;2156.64;1187.09;2157.19;1173.24;2126.98;1172.03;2126.43;1185.89;10;0.79;stop
167;1973.64;1493.63;1975.09;1464.67;1961.61;1463.99;1960.16;1492.96;10;0.8;stop
168;1798.43;2076.5;1811.28;2048.8;1799.32;2043.25;1786.47;2070.95;10;0.78;stop
169;2934.43;107.52;2934.44;93.59;2907.13;93.57;2907.12;107.5;10;0.79;stop
171;1135.13;1002.4;1135.96;990.56;1111.5;988.85;1110.67;1000.69;10;0.81;stop
172;2548.11;1099.95;2549.23;1087.34;2520.77;1084.8;2519.64;1097.41;10;0.81;stop
173;2575.28;1211.46;2575.8;1198.22;2548.72;1197.16;2548.2;1210.4;10;0.77;stop
174;3406.71;997.41;3428.44;976.06;3418.29;965.72;3396.56;987.07;10;0.78;stop
175;1878.54;904.78;1893.69;904.24;1892.46;869.91;1877.31;870.45;10;0.8;stop
178;172.63;1058.7;173.57;1045.13;145.19;1043.17;144.25;1056.74;10;0.77;stop
179;1763.91;1103.2;1764.64;1088.86;1731.46;1087.18;1730.73;1101.52;10;0.81;stop
180;1971.91;857.5;1985.09;855.77;1981.34;827.19;1968.16;828.92;10;0.82;stop
181;805.36;1608.41;806.55;1594.87;776.2;1592.21;775.01;1605.75;10;0.8;stop
182;2107.86;1077.45;2108.12;1064.04;2077.33;1063.42;2077.06;1076.84;10;0.79;move
183;2810.71;1109.15;2812.63;1094.85;2778.19;1090.23;2776.28;1104.52;10;0.8;stop
184;2678.74;1114.59;2680.2;1098.95;2648.89;1096.03;2647.43;1111.68;10;0.81;stop
186;1784.43;1694.95;1786.39;1681.16;1754.82;1676.68;1752.86;1690.46;10;0.78;stop
189;2612.31;83.56;2612.98;56.85;2599.44;56.5;2598.77;83.21;10;0.79;stop
190;2612.45;886.55;2613.55;855.45;2599.3;854.95;2598.2;886.05;10;0.79;stop
191;2869.65;110.2;2896.11;109.16;2895.6;96.24;2869.14;97.28;10;0.75;stop
192;3313.1;639.68;3313.99;607.64;3298.15;607.2;3297.26;639.24;10;0.79;stop
193;130.77;1057.41;131.92;1039.43;78.53;1036.03;77.38;1054.01;9;0.74;stop
196;2071.79;1113.62;2072.49;1100.71;2045.71;1099.25;2045.01;1112.16;10;0.78;move
197;3626.89;1393.47;3631.65;1377.94;3597.48;1367.46;3592.72;1382.99;10;0.79;move
198;1400.3;1145.03;1400.99;1131.07;1373.95;1129.72;1373.26;1143.68;10;0.82;stop
199;459.89;1539.32;461.15;1526.37;436.36;1523.97;435.1;1536.91;10;0.79;stop
200;2500.49;1750.41;2505.07;1715.34;2490.76;1713.47;2486.18;1748.54;10;0.81;stop
201;3509.59;1382.53;3513.77;1366.68;3478.27;1357.32;3474.09;1373.16;10;0.4;stop
202;1917.72;725.27;1917.95;691.21;1903.25;691.1;1903.01;725.17;10;0.8;stop
203;2846.44;560.62;2874.47;559.31;2873.81;545.26;2845.78;546.57;10;0.78;stop
204;1481.25;1054.82;1482.18;1036.6;1437.56;1034.3;1436.62;1052.53;9;0.54;move
205;2871.29;1115.67;2872.97;1102.05;2845.82;1098.7;2844.14;1112.32;10;0.75;stop
206;2650.3;1218.31;2651.23;1204.68;2622.2;1202.69;2621.27;1216.32;10;0.79;stop
207;2684.31;1401.5;2697.81;1400.35;2695.3;1370.69;2681.8;1371.84;10;0.68;stop
208;1924.87;1978.12;1934.2;1946.6;1920.38;1942.51;1911.05;1974.03;10;0.8;stop
209;1824.77;196.72;1839.5;196.64;1839.35;168.34;1824.62;168.42;10;0.78;stop
210;1835.84;681.7;1836.05;654.91;1822.66;654.8;1822.45;681.59;10;0.77;stop
211;1992.23;759.3;2006.01;759.13;2005.64;730.2;1991.86;730.37;10;0.8;stop
212;2070.78;1174.12;2071.62;1160.81;2045.22;1159.13;2044.37;1172.44;10;0.77;stop
214;2682.85;1223.29;2684.17;1209.63;2654.11;1206.71;2652.78;1220.37;10;0.78;stop
215;3027.2;1472.7;3040.72;1461.43;3011.23;1426.05;2997.72;1437.32;9;0.67;stop
216;314.17;1564.45;315.36;1550.74;284.42;1548.05;283.23;1561.76;10;0.78;stop
217;604.09;1590.63;605.35;1577.19;575.28;1574.37;574.02;1587.81;10;0.79;stop
219;2809.31;561.43;2839.29;560.61;2838.94;547.82;2808.96;548.64;10;0.79;stop
220;2955.84;560.19;2985.24;559.47;2984.91;545.69;2955.51;546.41;10;0.79;stop
221;1192.62;1011.72;1194.02;990.82;1142.88;987.4;1141.48;1008.31;9;0.81;stop
223;2469.02;1096.72;2470.33;1081.78;2438.98;1079.03;2437.67;1093.97;10;0.78;move
224;2924.22;1377.38;2930.16;1363.26;2895.03;1348.5;2889.09;1362.61;10;0.77;stop
225;1991.99;722.16;2004.62;721.95;2004.19;695.34;1991.57;695.55;10;0.79;stop
226;1915.83;897.78;1915.83;868.47;1902.05;868.47;1902.05;897.78;10;0.79;stop
227;1306.17;1142.38;1307.26;1124.06;1258.27;1121.12;1257.18;1139.44;9;0.82;stop
228;2459.78;1204.17;2460.46;1190.16;2430.22;1188.7;2429.54;1202.71;10;0.79;stop
229;428.07;1535.96;429.27;1522.56;398.81;1519.82;397.6;1533.22;10;0.79;stop
230;1823.23;2025.27;1831.9;2000.56;1820.64;1996.6;1811.97;2021.32;10;0.77;stop
231;116.53;962.15;117.22;949.37;92.3;948.01;91.6;960.79;10;0.77;stop
234;699.72;1955.04;700.55;1925.69;685.91;1925.28;685.07;1954.62;10;0.76;stop
235;1760.7;2154.16;1777.38;2122.25;1763.92;2115.22;1747.24;2147.12;10;0.75;stop
236;1997.27;44.7;2010.12;44.64;2009.98;15.49;1997.13;15.55;10;0.73;stop
238;1995.56;237.24;2008.69;237.15;2008.5;210.51;1995.37;210.6;10;0.77;stop
239;2610.2;434.32;2610.82;409.72;2599.3;409.43;2598.68;434.03;10;0.79;stop
241;2379.28;1163.34;2380.61;1148.16;2346.47;1145.16;2345.14;1160.34;10;0.8;move
242;1141.33;1129.44;1141.9;1116.2;1112.61;1114.94;1112.04;1128.18;10;0.79;stop
243;75.47;959.19;76.07;946.15;48.16;944.87;47.56;957.91;10;0.76;stop
244;1966.46;1012.66;1981.17;1006.36;1968.79;977.47;1954.08;983.77;10;0.74;move
245;2142.74;1118.86;2143.1;1106.02;2116.51;1105.26;2116.15;1118.11;10;0.8;stop
247;1667.71;1685.27;1669.21;1672.55;1643.16;1669.48;1641.66;1682.2;10;0.77;stop
248;1894.39;858.72;1894.88;825.04;1881.11;824.84;1880.62;858.52;10;0.8;stop
249;637.49;1144.8;638.48;1131.01;605.64;1128.64;604.64;1142.43;10;0.8;stop
250;1496.64;948.5;1500.49;914.94;1486.86;913.37;1483.01;946.94;10;0.78;stop
252;3068.35;1548.97;3090.07;1536.27;3052.59;1472.12;3030.86;1484.82;9;0.69;stop
253;1916.03;849.55;1916.13;816.62;1902.12;816.58;1902.02;849.5;10;0.78;stop
254;3202.96;1056.77;3203.1;1039.81;3164.54;1039.48;3164.4;1056.44;10;0.79;stop
256;104.28;1539.18;106.08;1523.85;72.21;1519.88;70.41;1535.22;10;0.74;stop
257;2515.23;1606.57;2518.27;1575.18;2504.15;1573.81;2501.11;1605.2;10;0.79;stop
258;2771.89;562.15;2802.61;561.05;2802.11;547.1;2771.39;548.2;10;0.78;stop
