vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.42;1103.24;2767.23;1090.06;2737.71;1086.01;2735.9;1099.19;10;0.82;stop
2;1981.72;1422.52;1983.01;1388.25;1969.28;1387.73;1967.99;1422.0;10;0.81;stop
3;3709.17;1008.08;3710.03;992.52;3676.45;990.67;3675.59;1006.23;10;0.8;stop
5;1017.62;576.83;1019.45;563.78;992.38;560.0;990.55;573.05;10;0.83;stop
6;640.28;1556.26;641.45;1544.18;615.97;1541.71;614.8;1553.79;10;0.83;stop
10;2540.07;1209.85;2541.14;1195.49;2509.68;1193.15;2508.61;1207.51;10;0.82;stop
11;3374.3;1372.29;3380.6;1359.8;3352.27;1345.52;3345.97;1358.01;10;0.71;stop
12;744.66;1564.86;745.8;1551.31;718.78;1549.05;717.64;1562.59;10;0.82;stop
15;2689.35;1434.22;2693.99;1405.91;2679.9;1403.6;2675.26;1431.91;10;0.75;stop
16;1939.83;1941.13;1948.23;1907.61;1934.3;1904.12;1925.9;1937.64;10;0.83;stop
21;843.34;1108.91;844.08;1095.45;814.62;1093.84;813.89;1107.3;10;0.82;stop
22;3063.22;1292.94;3066.41;1277.17;3032.78;1270.37;3029.59;1286.14;10;0.81;stop
23;2926.18;1126.92;2928.52;1112.29;2897.57;1107.33;2895.23;1121.96;10;0.8;stop
26;927.93;992.03;928.3;978.66;898.78;977.84;898.41;991.22;10;0.81;stop
28;1436.58;1624.92;1437.74;1612.23;1407.42;1609.45;1406.26;1622.15;10;0.82;stop
35;3031.9;1150.38;3035.4;1136.84;3007.48;1129.62;3003.97;1143.16;10;0.76;stop
36;1890.66;1842.71;1897.41;1811.08;1882.59;1807.92;1875.84;1839.55;10;0.81;stop
39;1002.0;1118.45;1002.96;1104.35;972.94;1102.3;971.98;1116.4;10;0.82;stop
41;2234.89;1191.65;2235.57;1176.85;2202.86;1175.35;2202.18;1190.15;10;0.82;stop
42;390.45;1533.87;391.95;1520.48;362.83;1517.22;361.33;1530.62;10;0.82;stop
43;1257.63;1648.74;1259.04;1635.84;1231.99;1632.88;1230.58;1645.79;10;0.81;stop
44;2005.92;690.11;2006.77;659.15;1993.08;658.77;1992.23;689.73;10;0.82;stop
45;820.89;985.65;821.58;972.22;792.51;970.73;791.81;984.15;10;0.82;stop
48;2093.17;1305.37;2093.31;1292.53;2067.08;1292.25;2066.94;1305.09;10;0.82;stop
49;3107.07;1302.26;3110.03;1287.17;3074.43;1280.17;3071.47;1295.27;10;0.83;stop
50;2732.03;1099.44;2733.84;1084.84;2701.34;1080.81;2699.53;1095.41;10;0.81;stop
52;1723.48;1652.2;1724.76;1638.89;1696.52;1636.17;1695.24;1649.49;10;0.81;stop
54;3312.14;672.01;3314.27;644.32;3300.98;643.3;3298.85;670.99;10;0.79;stop
55;1243.35;1011.11;1243.87;997.0;1213.65;995.89;1213.13;1010.0;10;0.82;stop
56;2194.54;1189.18;2195.23;1175.77;2169.53;1174.45;2168.84;1187.86;10;0.81;stop
59;539.75;970.19;540.27;956.53;511.18;955.44;510.67;969.09;10;0.81;stop
66;2881.72;1248.48;2883.88;1234.44;2854.28;1229.89;2852.12;1243.93;10;0.79;stop
69;958.39;993.43;959.16;980.18;933.86;978.7;933.09;991.95;10;0.82;stop
73;2611.95;505.16;2612.72;479.6;2599.8;479.21;2599.03;504.78;10;0.81;stop
74;1100.12;588.17;1102.27;574.27;1071.13;569.46;1068.98;583.35;10;0.81;stop
75;887.69;991.66;888.37;978.55;860.0;977.09;859.32;990.2;10;0.81;stop
76;2393.74;1200.9;2394.46;1186.81;2363.51;1185.22;2362.79;1199.31;10;0.81;stop
77;1293.92;1651.16;1295.08;1637.35;1266.58;1634.96;1265.42;1648.77;10;0.8;stop
78;3046.79;1223.83;3049.72;1209.21;3017.71;1202.8;3014.78;1217.41;10;0.81;stop
84;714.64;1600.34;715.33;1586.84;685.05;1585.29;684.36;1598.78;10;0.81;stop
85;2792.04;604.68;2792.14;589.18;2758.34;588.94;2758.23;604.45;10;0.8;stop
86;393.22;962.59;394.28;949.83;367.09;947.57;366.03;960.33;10;0.81;stop
89;3070.19;1158.05;3073.15;1144.47;3043.81;1138.07;3040.85;1151.66;10;0.82;stop
91;2960.47;109.23;2989.71;108.38;2989.28;93.83;2960.04;94.68;10;0.79;stop
92;2995.81;105.73;3021.59;105.61;3021.53;92.56;2995.75;92.67;10;0.78;stop
97;1715.6;1163.15;1717.25;1148.74;1687.52;1145.35;1685.88;1159.76;10;0.81;stop
98;2790.96;1236.21;2792.85;1221.8;2759.42;1217.42;2757.53;1231.82;10;0.79;stop
101;1209.61;1605.3;1210.85;1592.26;1183.83;1589.7;1182.59;1602.74;10;0.8;stop
103;2610.84;1215.44;2611.98;1201.22;2581.79;1198.81;2580.65;1213.03;10;0.8;stop
104;1993.32;1687.78;1995.86;1662.63;1983.18;1661.35;1980.64;1686.5;10;0.8;stop
105;1105.25;1835.83;1106.91;1810.96;1094.12;1810.1;1092.46;1834.98;10;0.79;stop
109;3375.73;1018.96;3401.59;999.78;3393.02;988.23;3367.16;1007.41;10;0.77;stop
110;2867.34;1387.29;2869.14;1373.88;2839.45;1369.9;2837.65;1383.3;10;0.74;stop
111;2942.04;1264.3;2945.95;1241.01;2888.28;1231.33;2884.37;1254.61;9;0.82;stop
112;2000.03;1396.72;2002.44;1368.54;1989.22;1367.41;1986.81;1395.59;10;0.81;stop
116;538.77;1086.19;540.08;1072.9;511.23;1070.06;509.92;1083.35;10;0.8;stop
119;2107.99;1183.91;2108.87;1169.31;2076.07;1167.34;2075.2;1181.94;10;0.81;stop
120;2788.52;1342.42;2788.96;1329.26;2760.73;1328.33;2760.29;1341.49;10;0.77;stop
122;1838.89;755.69;1839.35;726.16;1824.29;725.93;1823.84;755.46;10;0.8;stop
123;503.75;968.65;504.49;954.84;474.06;953.22;473.33;967.04;10;0.79;stop
125;2961.77;1134.72;2964.64;1120.23;2933.98;1114.16;2931.11;1128.64;10;0.81;stop
126;612.66;1554.05;613.74;1539.6;583.59;1537.36;582.51;1551.8;10;0.8;stop
127;2013.41;1650.08;2013.76;1627.23;2001.9;1627.05;2001.55;1649.9;10;0.62;stop
129;1989.66;656.54;1989.86;623.81;1974.46;623.71;1974.26;656.44;10;0.81;stop
