vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.82;1103.14;2766.55;1089.96;2737.18;1086.11;2735.45;1099.29;10;0.83;stop
2;1964.14;1722.15;1992.22;1704.0;1984.61;1692.22;1956.53;1710.37;10;0.84;stop
3;3710.29;1007.77;3710.93;992.4;3677.21;990.98;3676.57;1006.35;10;0.8;stop
5;1018.6;576.3;1020.34;563.51;993.27;559.84;991.53;572.62;10;0.83;stop
6;640.01;1556.04;641.22;1543.98;616.24;1541.46;615.03;1553.52;10;0.84;stop
9;1985.48;1378.14;1991.87;1347.83;1978.08;1344.92;1971.69;1375.23;10;0.82;stop
10;2539.98;1209.91;2541.09;1195.53;2509.77;1193.09;2508.66;1207.47;10;0.82;stop
11;3375.1;1372.08;3381.3;1359.64;3353.33;1345.73;3347.14;1358.17;10;0.7;stop
12;744.51;1564.61;745.66;1551.11;718.93;1548.83;717.77;1562.33;10;0.83;stop
15;2689.2;1434.73;2694.07;1406.64;2680.05;1404.21;2675.18;1432.3;10;0.76;stop
16;1939.73;1941.4;1948.44;1907.38;1934.68;1903.85;1925.97;1937.87;10;0.82;stop
21;842.94;1109.37;843.59;1095.92;814.46;1094.51;813.81;1107.96;10;0.83;stop
22;3062.89;1292.6;3066.14;1277.06;3033.11;1270.15;3029.86;1285.69;10;0.82;stop
23;2926.16;1126.8;2928.43;1112.27;2897.59;1107.45;2895.32;1121.98;10;0.8;stop
25;1997.14;1252.81;1997.89;1227.05;1985.55;1226.69;1984.8;1252.45;10;0.77;stop
26;927.66;992.17;928.2;978.89;899.06;977.71;898.52;990.98;10;0.82;stop
28;1436.99;1624.86;1438.09;1612.09;1408.14;1609.51;1407.04;1622.28;10;0.82;stop
29;1979.29;1251.06;1980.51;1222.25;1967.21;1221.69;1965.99;1250.5;10;0.79;stop
35;3031.81;1149.05;3034.74;1136.41;3007.94;1130.2;3005.01;1142.84;10;0.81;stop
