vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.81;1103.18;2766.57;1089.97;2737.19;1086.07;2735.43;1099.28;10;0.83;stop
2;1964.91;1721.44;1993.5;1703.83;1986.09;1691.81;1957.5;1709.42;10;0.83;stop
3;3709.2;1008.41;3710.01;993.03;3676.42;991.27;3675.62;1006.66;10;0.78;stop
5;1018.54;576.88;1020.33;563.76;993.34;560.07;991.54;573.19;10;0.83;stop
6;639.62;1556.14;641.03;1544.26;616.63;1541.36;615.22;1553.24;10;0.83;stop
9;1985.21;1378.19;1992.0;1347.94;1978.36;1344.87;1971.56;1375.13;10;0.81;stop
10;2540.15;1209.89;2541.21;1195.44;2509.6;1193.11;2508.54;1207.56;10;0.82;stop
11;3374.34;1372.66;3380.55;1359.99;3352.23;1346.09;3346.01;1358.76;10;0.72;stop
12;744.61;1564.86;745.75;1551.3;718.83;1549.04;717.69;1562.61;10;0.83;stop
15;2688.99;1434.47;2694.11;1406.43;2680.26;1403.9;2675.14;1431.95;10;0.76;stop
16;1939.85;1941.21;1948.6;1907.63;1934.83;1904.04;1926.09;1937.62;10;0.82;stop
21;843.41;1109.2;843.96;1095.87;815.12;1094.68;814.57;1108.0;10;0.82;stop
22;3062.81;1293.14;3066.26;1277.44;3033.19;1270.18;3029.74;1285.87;10;0.83;stop
23;2925.89;1126.76;2928.14;1112.17;2897.86;1107.49;2895.61;1122.08;10;0.8;stop
25;1997.02;1252.74;1997.98;1227.23;1985.48;1226.76;1984.52;1252.27;10;0.77;stop
26;927.83;992.79;928.33;979.3;898.89;978.21;898.39;991.7;10;0.81;stop
28;1437.09;1624.86;1438.19;1612.13;1408.04;1609.51;1406.93;1622.24;10;0.82;stop
29;1980.29;1251.37;1981.02;1222.83;1968.08;1222.5;1967.36;1251.04;10;0.79;stop
35;3031.7;1149.07;3034.69;1136.52;3008.05;1130.18;3005.06;1142.73;10;0.81;stop
36;1890.83;1842.1;1897.26;1810.41;1882.42;1807.4;1875.99;1839.09;10;0.81;stop
