vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.86;1103.88;2766.75;1090.77;2737.14;1086.49;2735.25;1099.61;10;0.83;stop
2;1972.69;1716.54;2004.81;1707.38;2000.81;1693.34;1968.69;1702.5;10;0.84;stop
3;3710.37;1008.3;3711.03;992.84;3677.13;991.39;3676.47;1006.84;10;0.81;stop
5;1017.56;576.3;1019.25;563.47;992.44;559.95;990.75;572.78;10;0.84;stop
6;639.25;1556.09;640.79;1544.12;616.06;1540.94;614.52;1552.91;10;0.83;stop
7;2916.13;1217.88;2919.38;1203.69;2887.37;1196.37;2884.12;1210.56;10;0.8;move
8;632.07;997.03;632.7;981.49;599.8;980.15;599.17;995.7;10;0.8;move
9;1964.12;1690.48;1967.85;1659.27;1953.13;1657.52;1949.4;1688.73;10;0.83;stop
10;2540.03;1210.45;2541.1;1195.99;2509.72;1193.67;2508.65;1208.14;10;0.82;stop
11;3374.59;1371.75;3380.9;1359.24;3352.91;1345.12;3346.6;1357.64;10;0.67;stop
12;744.4;1565.13;745.69;1551.85;719.04;1549.25;717.74;1562.52;10;0.83;stop
15;2689.51;1434.85;2694.09;1406.39;2679.74;1404.08;2675.16;1432.55;10;0.72;stop
16;1939.62;1941.35;1948.17;1907.41;1934.23;1903.9;1925.67;1937.84;10;0.82;stop
18;3045.86;1222.1;3048.44;1208.24;3016.39;1202.27;3013.81;1216.13;10;0.82;stop
20;1826.21;1118.1;1854.37;1105.05;1848.04;1091.4;1819.88;1104.45;10;0.79;stop
21;842.78;1108.72;843.23;1094.99;814.35;1094.03;813.89;1107.76;10;0.82;stop
22;3062.91;1293.31;3066.26;1277.69;3033.09;1270.57;3029.74;1286.18;10;0.82;stop
23;2927.59;1127.28;2929.95;1113.47;2898.41;1108.1;2896.05;1121.91;10;0.8;stop
25;1970.17;1562.78;1971.04;1536.45;1958.52;1536.03;1957.65;1562.37;10;0.81;stop
26;927.73;992.02;928.17;978.81;899.27;977.86;898.83;991.06;10;0.82;stop
28;1437.03;1624.88;1438.16;1612.18;1408.1;1609.5;1406.97;1622.19;10;0.82;stop
29;1975.68;1448.1;1977.4;1419.77;1964.07;1418.96;1962.35;1447.3;10;0.81;stop
31;2171.64;1087.3;2172.27;1071.72;2140.67;1070.45;2140.05;1086.03;10;0.79;move
33;1980.49;1322.13;1982.11;1286.87;1967.33;1286.19;1965.7;1321.45;10;0.8;stop
34;1981.88;1408.11;1983.37;1373.5;1969.12;1372.89;1967.63;1407.5;10;0.82;stop
35;3032.06;1149.86;3035.2;1136.67;3007.79;1130.14;3004.64;1143.33;10;0.78;stop
36;1890.6;1842.24;1897.57;1810.54;1882.65;1807.26;1875.68;1838.96;10;0.82;stop
37;1902.87;671.9;1917.06;671.48;1916.13;639.85;1901.94;640.27;10;0.79;stop
38;1808.24;1104.05;1808.88;1091.04;1781.63;1089.7;1780.99;1102.71;10;0.73;stop
39;1002.02;1118.22;1002.76;1104.11;972.92;1102.53;972.17;1116.64;10;0.82;stop
40;1947.78;927.69;1962.63;926.66;1960.47;895.38;1945.62;896.4;10;0.79;move
41;2234.79;1192.62;2235.65;1177.34;2202.96;1175.5;2202.1;1190.79;10;0.82;stop
42;388.74;1534.61;390.65;1521.99;363.61;1517.89;361.7;1530.51;10;0.81;stop
43;1257.49;1648.11;1258.89;1635.32;1232.14;1632.39;1230.74;1645.18;10;0.81;stop
44;2005.82;689.0;2006.57;659.09;1993.18;658.75;1992.43;688.66;10;0.82;stop
45;820.75;985.53;821.27;971.95;792.36;970.84;791.84;984.42;10;0.82;stop
46;1280.75;1013.03;1281.43;998.9;1249.37;997.35;1248.69;1011.48;10;0.82;stop
48;2093.63;1305.62;2093.85;1291.88;2066.62;1291.44;2066.4;1305.18;10;0.82;stop
49;3106.97;1302.35;3110.0;1287.18;3074.53;1280.09;3071.5;1295.26;10;0.83;stop
50;2732.17;1099.52;2734.07;1085.04;2701.2;1080.73;2699.3;1095.21;10;0.82;stop
52;1724.33;1651.65;1725.6;1638.35;1696.8;1635.6;1695.53;1648.9;10;0.81;stop
53;1978.59;1363.93;1979.45;1330.26;1964.72;1329.89;1963.87;1363.55;10;0.79;stop
54;3313.16;671.79;3314.91;643.45;3300.9;642.59;3299.16;670.92;10;0.76;stop
55;1243.17;1010.99;1243.72;997.2;1213.83;996.01;1213.28;1009.8;10;0.82;stop
56;2194.29;1189.41;2195.14;1175.81;2169.78;1174.22;2168.92;1187.81;10;0.82;stop
57;1970.46;1530.31;1971.97;1503.4;1959.35;1502.69;1957.84;1529.6;10;0.81;stop
58;1956.41;1742.56;1960.5;1708.54;1945.09;1706.69;1941.0;1740.71;10;0.83;stop
59;539.74;970.78;540.55;956.49;511.19;954.84;510.39;969.14;10;0.82;stop
62;3564.6;1376.89;3569.4;1361.79;3533.21;1350.29;3528.41;1365.4;10;0.8;move
63;1533.23;1060.91;1534.46;1047.54;1507.64;1045.09;1506.42;1058.46;10;0.76;move
65;3099.26;1235.7;3102.06;1220.52;3066.68;1213.99;3063.88;1229.17;10;0.81;stop
66;2881.56;1248.88;2883.63;1234.97;2854.44;1230.62;2852.37;1244.53;10;0.77;stop
69;959.29;994.07;960.28;980.46;932.58;978.43;931.59;992.04;10;0.82;stop
71;2959.78;1241.07;2962.51;1227.02;2930.53;1220.81;2927.8;1234.86;10;0.8;move
73;2611.99;505.11;2612.65;479.6;2599.76;479.26;2599.1;504.78;10;0.8;stop
74;1099.98;588.13;1102.23;574.22;1071.27;569.21;1069.02;583.13;10;0.81;stop
75;887.76;991.87;888.54;978.53;860.21;976.88;859.43;990.22;10;0.82;stop
76;2393.6;1200.25;2394.33;1186.35;2363.65;1184.75;2362.92;1198.65;10;0.81;stop
77;1294.41;1651.15;1295.64;1637.56;1267.21;1634.98;1265.98;1648.56;10;0.81;stop
78;1967.43;1650.55;1969.44;1619.68;1954.32;1618.7;1952.31;1649.57;10;0.82;stop
82;2248.79;1125.03;2248.86;1109.37;2214.83;1109.22;2214.76;1124.88;10;0.8;move
84;715.3;1600.56;716.14;1586.96;685.32;1585.06;684.48;1598.67;10;0.81;stop
85;2792.42;604.68;2792.6;589.33;2759.08;588.95;2758.9;604.29;10;0.81;stop
86;393.14;962.56;394.13;949.35;364.36;947.13;363.37;960.34;10;0.81;stop
87;1957.06;687.93;1957.35;658.84;1942.19;658.69;1941.9;687.78;10;0.81;move
88;2191.18;1107.51;2191.87;1092.24;2158.82;1090.74;2158.13;1106.01;10;0.81;move
89;3070.68;1158.32;3073.21;1144.35;3043.32;1138.93;3040.79;1152.9;10;0.81;stop
90;2570.15;1106.6;2571.39;1093.2;2542.6;1090.52;2541.36;1103.92;10;0.78;move
91;2962.04;107.7;2989.3;107.53;2989.21;93.86;2961.95;94.03;10;0.81;stop
92;2995.76;105.63;3021.16;105.52;3021.11;92.65;2995.71;92.76;10;0.78;stop
93;2655.49;1186.8;2656.63;1171.38;2623.76;1168.95;2622.62;1184.37;10;0.79;move
96;3705.33;1413.72;3709.91;1397.48;3674.67;1387.53;3670.08;1403.77;10;0.77;move
97;1715.33;1163.91;1717.22;1149.59;1687.8;1145.71;1685.91;1160.04;10;0.8;stop
98;2791.14;1236.35;2793.12;1221.93;2759.23;1217.28;2757.25;1231.7;10;0.79;stop
99;2700.76;1136.0;2702.74;1121.39;2672.99;1117.37;2671.01;1131.99;10;0.82;stop
100;3303.24;1299.1;3306.17;1283.97;3273.32;1277.62;3270.39;1292.75;10;0.82;move
101;1209.92;1605.27;1211.14;1592.24;1184.08;1589.73;1182.86;1602.76;10;0.8;stop
102;443.03;999.36;443.59;985.62;413.38;984.39;412.82;998.13;10;0.63;move
103;2612.2;1216.36;2613.55;1201.89;2582.67;1199.01;2581.33;1213.49;10;0.8;stop
104;1993.56;1688.62;1994.89;1662.27;1982.19;1661.63;1980.86;1687.98;10;0.8;stop
105;1105.08;1835.75;1107.14;1810.29;1094.29;1809.25;1092.24;1834.71;10;0.8;stop
106;3603.05;1410.46;3608.03;1395.1;3571.64;1383.29;3566.66;1398.65;10;0.62;stop
107;3167.74;1271.27;3170.38;1257.37;3139.76;1251.54;3137.12;1265.45;10;0.66;move
108;2091.58;1079.08;2094.39;1064.85;2061.92;1058.42;2059.11;1072.65;10;0.81;move
109;3375.57;1019.21;3401.84;999.54;3393.18;987.98;3366.91;1007.64;10;0.77;stop
110;2867.46;1387.02;2869.39;1373.52;2839.34;1369.23;2837.41;1382.73;10;0.76;stop
111;2943.3;1263.41;2946.93;1240.72;2887.95;1231.27;2884.32;1253.97;9;0.73;stop
112;2000.01;1398.0;2002.8;1368.53;1989.24;1367.25;1986.45;1396.72;10;0.81;stop
114;1996.4;1227.63;1997.48;1202.94;1984.6;1202.37;1983.52;1227.06;10;0.73;stop
115;1873.33;819.81;1874.24;785.96;1859.42;785.57;1858.51;819.41;10;0.82;stop
116;538.69;1085.94;539.94;1073.2;510.37;1070.31;509.13;1083.05;10;0.8;stop
117;1350.81;1051.42;1351.67;1037.25;1322.19;1035.46;1321.33;1049.63;10;0.77;move
