vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.28;1103.53;2767.27;1090.06;2737.84;1085.72;2735.86;1099.19;10;0.84;stop
2;1954.25;1780.06;1959.27;1745.51;1945.0;1743.44;1939.98;1777.99;10;0.82;move
3;3710.27;1007.74;3710.89;992.38;3677.23;991.01;3676.61;1006.37;10;0.81;stop
4;1951.96;434.39;1965.48;434.29;1965.29;408.24;1951.77;408.34;10;0.8;move
5;1017.8;576.36;1019.29;563.51;992.2;560.36;990.71;573.21;10;0.83;stop
6;640.27;1556.33;641.84;1544.45;616.92;1541.17;615.35;1553.05;10;0.83;stop
7;1516.69;1129.56;1517.38;1116.34;1488.19;1114.82;1487.5;1128.03;10;0.8;move
8;2181.61;1084.81;2182.67;1070.75;2152.08;1068.44;2151.02;1082.5;10;0.84;stop
9;1901.63;1974.76;1912.0;1943.7;1898.24;1939.11;1887.88;1970.18;10;0.83;move
10;2540.36;1209.8;2541.55;1195.84;2510.52;1193.2;2509.32;1207.16;10;0.81;stop
11;3373.2;1371.2;3379.44;1358.8;3351.49;1344.73;3345.25;1357.14;10;0.68;stop
12;744.54;1564.85;745.72;1551.38;718.89;1549.05;717.72;1562.52;10;0.83;stop
13;3213.41;1294.41;3216.35;1279.97;3184.09;1273.4;3181.15;1287.84;10;0.78;move
14;3050.83;1245.35;3054.32;1229.92;3019.95;1222.15;3016.46;1237.58;10;0.82;move
15;2689.1;1434.86;2694.46;1406.19;2680.15;1403.52;2674.79;1432.18;10;0.76;stop
16;1939.93;1941.37;1948.35;1907.31;1934.48;1903.88;1926.06;1937.94;10;0.82;stop
17;1948.91;403.41;1949.58;369.76;1934.59;369.46;1933.92;403.12;10;0.8;move
18;3045.81;1222.25;3048.5;1208.32;3016.44;1202.12;3013.75;1216.05;10;0.82;stop
