vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.43;1103.29;2767.22;1089.93;2737.69;1085.96;2735.9;1099.32;10;0.84;stop
2;1971.31;1716.84;2004.11;1707.18;1999.94;1693.03;1967.14;1702.7;10;0.83;stop
3;3709.28;1007.83;3710.0;992.5;3676.34;990.92;3675.63;1006.25;10;0.81;stop
5;1017.8;576.62;1019.49;563.49;992.2;559.98;990.51;573.11;10;0.83;stop
6;639.36;1554.96;640.75;1543.42;617.83;1540.67;616.44;1552.2;10;0.8;stop
9;1964.42;1690.61;1967.64;1658.89;1952.83;1657.39;1949.61;1689.11;10;0.83;stop
10;2540.08;1210.01;2541.26;1195.59;2509.67;1192.99;2508.49;1207.41;10;0.82;stop
11;3375.07;1371.91;3381.33;1359.29;3352.43;1344.97;3346.17;1357.58;10;0.69;stop
12;744.03;1565.18;745.37;1551.93;718.47;1549.19;717.13;1562.45;10;0.82;stop
15;2689.49;1434.6;2694.1;1406.09;2679.76;1403.77;2675.15;1432.28;10;0.75;stop
16;1940.08;1941.09;1948.25;1907.62;1934.04;1904.16;1925.88;1937.63;10;0.82;stop
20;1826.4;1118.35;1854.44;1104.78;1847.85;1091.15;1819.81;1104.72;10;0.78;stop
21;843.09;1108.47;843.63;1095.52;814.18;1094.28;813.63;1107.23;10;0.82;stop
22;3063.17;1293.15;3066.39;1277.72;3032.83;1270.72;3029.61;1286.16;10;0.83;stop
23;2926.98;1127.49;2929.42;1112.73;2897.7;1107.51;2895.27;1122.27;10;0.8;stop
25;1970.58;1561.5;1971.01;1535.27;1958.1;1535.07;1957.68;1561.29;10;0.82;stop
26;927.69;991.41;928.16;978.39;899.03;977.34;898.56;990.36;10;0.82;stop
28;1437.36;1624.34;1438.45;1611.53;1407.77;1608.91;1406.67;1621.72;10;0.78;stop
29;1975.9;1443.79;1977.35;1415.53;1963.85;1414.83;1962.4;1443.1;10;0.81;stop
33;1949.34;1081.93;1963.57;1080.04;1958.82;1044.32;1944.58;1046.21;10;0.79;move
34;1982.09;1404.42;1983.92;1368.92;1968.91;1368.15;1967.08;1403.64;10;0.82;stop
35;3031.89;1148.86;3034.67;1136.33;3007.86;1130.39;3005.08;1142.92;10;0.81;stop
36;1891.12;1843.11;1897.79;1810.63;1882.6;1807.52;1875.93;1839.99;10;0.77;stop
37;2817.6;1201.15;2818.39;1187.92;2787.9;1186.1;2787.11;1199.33;10;0.81;stop
38;1807.85;1104.15;1808.7;1091.38;1782.03;1089.6;1781.17;1102.37;10;0.75;stop
39;1002.3;1118.18;1003.1;1104.31;972.92;1102.57;972.12;1116.44;10;0.82;stop
41;2234.87;1192.4;2235.65;1177.43;2202.88;1175.72;2202.1;1190.69;10;0.82;stop
42;388.85;1534.35;390.54;1521.78;363.49;1518.15;361.8;1530.72;10;0.81;stop
43;1257.22;1649.39;1258.72;1636.66;1230.72;1633.36;1229.22;1646.09;10;0.64;stop
44;2005.56;689.99;2006.46;659.28;1992.88;658.88;1991.98;689.6;10;0.82;stop
45;820.81;985.24;821.25;972.07;793.0;971.13;792.56;984.31;10;0.8;stop
46;1281.03;1012.48;1281.72;998.32;1249.66;996.77;1248.97;1010.93;10;0.83;stop
48;2093.11;1305.53;2093.39;1292.66;2067.14;1292.1;2066.86;1304.96;10;0.82;stop
49;3106.91;1302.51;3110.09;1287.41;3074.59;1279.92;3071.41;1295.03;10;0.83;stop
50;2731.73;1098.84;2733.09;1084.5;2700.52;1081.41;2699.16;1095.75;10;0.81;stop
52;1725.53;1652.23;1727.11;1638.44;1697.3;1635.02;1695.72;1648.81;10;0.8;stop
53;1965.51;1177.05;1981.25;1176.76;1980.61;1142.7;1964.87;1142.99;10;0.77;move
54;3311.92;672.4;3313.87;643.84;3300.27;642.91;3298.31;671.47;10;0.78;stop
55;1243.52;1010.81;1243.87;996.96;1213.48;996.19;1213.13;1010.04;10;0.82;stop
56;2194.34;1189.36;2195.16;1175.81;2169.72;1174.26;2168.9;1187.82;10;0.82;stop
57;1970.73;1530.21;1971.97;1503.37;1959.36;1502.79;1958.12;1529.63;10;0.81;stop
58;1957.32;1743.37;1961.17;1707.57;1945.5;1705.88;1941.64;1741.68;10;0.83;stop
59;539.61;970.95;540.22;956.86;511.33;955.61;510.72;969.71;10;0.82;stop
63;66.31;981.79;67.22;968.2;39.69;966.34;38.77;979.93;10;0.64;move
66;2881.57;1248.73;2883.59;1235.08;2854.43;1230.77;2852.41;1244.42;10;0.78;stop
69;960.33;993.35;961.04;979.68;932.48;978.21;931.78;991.88;10;0.81;stop
73;2612.03;505.12;2612.74;479.61;2599.72;479.25;2599.01;504.76;10;0.8;stop
74;1100.14;588.28;1102.35;574.25;1071.11;569.35;1068.9;583.38;10;0.82;stop
75;888.07;991.55;888.75;977.82;857.56;976.27;856.87;989.99;10;0.81;stop
76;2393.82;1200.43;2394.56;1186.19;2363.43;1184.57;2362.69;1198.81;10;0.81;stop
77;1295.37;1651.96;1296.58;1637.9;1266.25;1635.29;1265.04;1649.35;10;0.76;stop
78;1967.39;1650.83;1969.39;1619.38;1954.36;1618.42;1952.36;1649.87;10;0.82;stop
84;713.37;1599.74;714.26;1586.0;683.5;1584.01;682.62;1597.75;10;0.71;stop
85;2791.82;604.97;2791.92;589.45;2758.56;589.22;2758.45;604.74;10;0.8;stop
86;393.52;963.01;394.54;949.39;364.45;947.14;363.43;960.77;10;0.82;stop
88;255.31;993.06;255.89;978.87;223.75;977.56;223.17;991.76;10;0.79;move
89;3070.54;1158.65;3073.37;1144.64;3043.46;1138.6;3040.63;1152.61;10;0.82;stop
90;2138.08;1098.14;2138.8;1084.78;2109.92;1083.23;2109.2;1096.59;10;0.82;stop
91;2960.72;108.87;2989.23;108.46;2989.03;94.2;2960.52;94.6;10;0.79;stop
92;2995.14;105.78;3020.04;105.4;3019.86;92.97;2994.96;93.35;10;0.78;stop
97;1715.98;1162.8;1717.29;1148.44;1687.14;1145.7;1685.84;1160.06;10;0.81;stop
98;2791.68;1236.51;2793.79;1222.1;2759.82;1217.11;2757.71;1231.52;10;0.81;stop
99;2198.3;1102.26;2198.95;1088.36;2169.7;1086.99;2169.05;1100.89;10;0.83;stop
101;1208.9;1605.14;1210.17;1592.62;1182.85;1589.86;1181.58;1602.38;10;0.8;stop
103;2612.48;1215.66;2613.71;1201.26;2582.39;1198.59;2581.17;1212.99;10;0.8;stop
104;1993.52;1689.27;1995.47;1661.93;1982.23;1660.98;1980.28;1688.32;10;0.8;stop
105;1106.43;1838.32;1108.38;1810.44;1094.82;1809.49;1092.87;1837.37;10;0.78;stop
106;3602.06;1409.6;3606.9;1394.49;3571.69;1383.22;3566.85;1398.32;10;0.39;stop
109;3375.68;1018.75;3401.45;999.89;3393.07;988.44;3367.3;1007.3;10;0.79;stop
110;2867.29;1387.38;2869.57;1373.36;2839.03;1368.4;2836.76;1382.42;10;0.77;stop
111;2940.85;1263.08;2944.33;1241.24;2887.4;1232.17;2883.92;1254.01;9;0.81;stop
112;1999.96;1398.47;2003.32;1368.35;1989.29;1366.78;1985.93;1396.9;10;0.8;stop
114;1963.76;883.71;1977.26;883.07;1975.99;856.1;1962.49;856.74;10;0.78;move
115;1903.72;1896.0;1912.96;1862.09;1898.41;1858.13;1889.17;1892.03;10;0.79;move
116;537.63;1085.35;538.82;1072.62;510.5;1069.96;509.3;1082.69;10;0.81;stop
119;2108.3;1183.95;2109.27;1169.46;2076.89;1167.3;2075.92;1181.79;10;0.82;stop
120;2788.48;1342.28;2788.78;1329.12;2760.77;1328.47;2760.47;1341.63;10;0.78;stop
122;1839.21;756.33;1839.61;725.5;1824.26;725.3;1823.86;756.13;10;0.79;stop
123;503.21;968.45;504.18;954.53;474.6;952.48;473.64;966.41;10;0.81;stop
125;2961.8;1134.43;2964.5;1120.28;2933.95;1114.45;2931.25;1128.6;10;0.81;stop
126;613.67;1553.23;614.62;1538.82;583.52;1536.77;582.57;1551.18;10;0.76;stop
127;2012.65;1651.47;2013.03;1626.96;2001.35;1626.78;2000.97;1651.29;10;0.62;stop
128;1967.72;1609.48;1969.23;1573.79;1954.03;1573.15;1952.52;1608.84;10;0.82;stop
129;1989.72;657.23;1989.82;624.19;1974.41;624.14;1974.3;657.19;10;0.8;stop
131;2277.82;1193.35;2278.57;1179.59;2252.18;1178.15;2251.43;1191.91;10;0.77;stop
133;1285.28;1611.13;1287.02;1598.76;1261.15;1595.12;1259.42;1607.49;10;0.79;stop
134;2675.21;1094.31;2677.2;1080.53;2644.54;1075.81;2642.55;1089.59;10;0.82;stop
135;2499.3;1208.35;2500.29;1193.29;2469.45;1191.27;2468.46;1206.34;10;0.8;stop
137;2609.54;400.47;2610.12;373.79;2597.71;373.53;2597.13;400.21;10;0.79;stop
138;2611.88;541.35;2612.69;512.04;2598.75;511.65;2597.94;540.96;10;0.79;stop
139;786.37;983.37;786.79;970.5;759.8;969.63;759.39;982.5;10;0.8;stop
140;2132.53;1118.07;2133.51;1104.71;2106.1;1102.68;2105.11;1116.04;10;0.81;stop
141;3521.23;1352.02;3526.32;1335.91;3490.33;1324.55;3485.25;1340.65;10;0.78;stop
143;1221.22;1644.65;1222.53;1632.13;1193.59;1629.1;1192.28;1641.62;10;0.76;stop
144;1821.45;1696.83;1822.51;1683.97;1793.22;1681.54;1792.16;1694.4;10;0.75;stop
145;1867.43;1703.63;1868.75;1689.84;1840.48;1687.12;1839.15;1700.91;10;0.73;stop
146;1801.04;2121.06;1814.33;2093.98;1801.26;2087.57;1787.97;2114.65;10;0.77;move
148;1061.4;581.8;1063.39;569.13;1036.16;564.86;1034.17;577.53;10;0.81;stop
151;3715.07;1049.02;3751.31;1048.73;3751.18;1033.17;3714.94;1033.46;10;0.77;stop
152;637.29;1592.75;638.1;1579.57;610.52;1577.87;609.71;1591.06;10;0.78;stop
154;1996.73;73.73;1997.77;47.68;1985.96;47.21;1984.92;73.26;10;0.8;stop
155;3137.06;1243.68;3140.15;1229.22;3110.44;1222.88;3107.35;1237.34;10;0.78;stop
156;1188.16;1133.57;1188.8;1118.8;1159.71;1117.55;1159.08;1132.32;10;0.79;stop
157;423.96;982.43;424.59;968.88;396.35;967.57;395.72;981.12;10;0.78;stop
159;2355.67;1199.04;2356.46;1185.41;2327.33;1183.71;2326.54;1197.34;10;0.79;stop
160;2961.71;1396.89;2969.98;1383.94;2938.54;1363.86;2930.27;1376.81;10;0.78;stop
161;1413.09;1018.04;1413.46;1004.44;1382.54;1003.59;1382.16;1017.18;10;0.8;stop
162;3756.41;1429.91;3761.24;1415.0;3724.84;1403.22;3720.01;1418.13;10;0.7;move
166;2156.4;1186.98;2156.88;1173.23;2126.1;1172.14;2125.62;1185.9;10;0.79;stop
167;1973.6;1493.87;1975.35;1464.57;1961.65;1463.75;1959.9;1493.05;10;0.8;stop
168;1799.36;2076.36;1812.49;2048.32;1799.56;2042.27;1786.43;2070.3;10;0.79;stop
169;2905.8;108.25;2934.07;107.88;2933.89;93.78;2905.62;94.15;10;0.79;stop
171;1134.87;1003.41;1135.44;991.3;1110.07;990.09;1109.49;1002.2;10;0.79;stop
172;2105.31;1077.96;2106.77;1064.94;2078.75;1061.79;2077.29;1074.81;10;0.8;stop
173;2575.3;1211.34;2575.69;1198.09;2548.7;1197.28;2548.31;1210.54;10;0.76;stop
174;3406.21;997.76;3427.98;976.83;3417.86;966.3;3396.08;987.23;10;0.78;stop
178;172.52;1059.14;173.31;1045.31;144.59;1043.68;143.8;1057.5;10;0.78;stop
179;1764.26;1103.45;1765.11;1088.91;1731.12;1086.93;1730.27;1101.47;10;0.81;stop
180;2002.71;916.72;2004.88;885.36;1991.04;884.41;1988.87;915.76;10;0.82;stop
181;805.27;1609.13;806.61;1595.62;776.34;1592.62;775.0;1606.12;10;0.78;stop
182;162.86;967.87;163.43;952.31;133.16;951.19;132.59;966.75;10;0.62;move
183;2811.06;1109.01;2812.89;1094.85;2778.08;1090.37;2776.25;1104.53;10;0.81;stop
184;2150.5;1080.5;2151.09;1065.03;2117.75;1063.75;2117.16;1079.22;10;0.81;stop
186;1784.03;1695.14;1786.21;1681.37;1755.26;1676.49;1753.09;1690.26;10;0.63;stop
189;2611.99;83.32;2613.27;56.84;2599.76;56.18;2598.48;82.66;10;0.8;stop
190;2612.35;886.68;2613.55;855.36;2599.4;854.82;2598.2;886.14;10;0.79;stop
191;2870.26;110.44;2897.73;109.44;2897.24;96.0;2869.77;97.0;10;0.76;stop
192;3312.86;639.46;3313.97;607.96;3298.39;607.41;3297.28;638.91;10;0.8;stop
193;131.29;1057.22;132.25;1039.06;78.59;1036.21;77.63;1054.38;9;0.72;stop
198;1400.23;1144.66;1401.14;1130.81;1372.89;1128.96;1371.99;1142.82;10;0.82;stop
199;457.15;1538.42;458.63;1526.23;435.82;1523.45;434.33;1535.64;10;0.76;stop
200;2500.3;1750.54;2505.25;1715.34;2490.95;1713.33;2486.0;1748.53;10;0.8;stop
202;2988.35;1250.05;2991.66;1236.0;2959.15;1228.33;2955.84;1242.38;10;0.84;move
203;2846.58;560.32;2874.11;559.43;2873.67;545.55;2846.14;546.44;10;0.78;stop
205;2871.4;1116.6;2873.51;1102.92;2846.17;1098.71;2844.07;1112.4;10;0.79;stop
206;2650.84;1218.34;2651.85;1204.83;2622.78;1202.66;2621.78;1216.17;10;0.78;stop
207;2684.34;1401.35;2697.66;1400.15;2695.03;1370.84;2681.71;1372.03;10;0.66;stop
208;1924.99;1978.79;1934.7;1946.13;1920.26;1941.84;1910.55;1974.49;10;0.81;stop
209;1824.43;197.13;1839.1;196.86;1838.57;168.49;1823.9;168.77;10;0.78;stop
210;1835.95;681.62;1836.05;654.93;1822.55;654.88;1822.45;681.57;10;0.79;stop
211;1992.21;760.16;2006.11;759.95;2005.67;730.46;1991.77;730.67;10;0.79;stop
212;2071.65;1173.46;2072.52;1160.47;2045.47;1158.67;2044.61;1171.65;10;0.8;stop
214;2683.03;1223.17;2684.27;1209.39;2655.84;1206.83;2654.6;1220.61;10;0.78;stop
215;3027.21;1472.69;3040.68;1461.5;3011.22;1426.06;2997.76;1437.25;9;0.71;stop
216;307.69;1565.13;309.36;1552.67;283.87;1549.24;282.2;1561.71;10;0.74;stop
217;605.66;1591.6;606.82;1578.12;573.72;1575.27;572.56;1588.76;10;0.78;stop
219;2808.87;561.38;2838.57;560.64;2838.25;547.87;2808.55;548.61;10;0.79;stop
220;2955.8;560.84;2985.68;559.33;2984.95;545.04;2955.07;546.55;10;0.79;stop
221;1194.1;1011.62;1195.77;990.54;1143.09;986.38;1141.42;1007.46;9;0.81;stop
223;474.1;986.17;474.95;971.15;445.12;969.45;444.27;984.47;10;0.84;stop
224;2924.18;1377.36;2930.12;1363.21;2895.07;1348.51;2889.13;1362.66;10;0.78;stop
225;1991.68;721.34;2004.2;721.23;2003.95;693.91;1991.42;694.02;10;0.78;stop
226;2956.34;1222.85;2958.58;1209.36;2928.35;1204.33;2926.11;1217.82;10;0.81;stop
227;1305.91;1142.07;1307.02;1124.49;1258.53;1121.43;1257.42;1139.01;9;0.79;stop
228;2459.8;1204.29;2460.6;1190.31;2430.2;1188.58;2429.4;1202.57;10;0.78;stop
229;427.45;1535.61;428.49;1523.09;398.96;1520.64;397.92;1533.16;10;0.77;stop
230;1823.37;2024.97;1832.48;2001.47;1820.69;1996.9;1811.59;2020.41;10;0.65;stop
234;699.93;1956.23;700.02;1926.0;684.76;1925.95;684.67;1956.19;10;0.65;stop
236;1997.33;45.72;2010.02;45.67;2009.92;16.16;1997.23;16.2;10;0.74;stop
238;2008.35;240.03;2008.37;210.54;1995.15;210.53;1995.13;240.02;10;0.74;stop
239;2610.09;434.33;2610.83;409.76;2599.41;409.42;2598.67;433.99;10;0.79;stop
241;3134.82;1266.27;3138.08;1251.12;3102.37;1243.42;3099.1;1258.57;10;0.82;stop
242;1142.55;1131.05;1143.46;1116.41;1111.95;1114.45;1111.04;1129.09;10;0.79;stop
247;1666.61;1685.86;1668.33;1673.53;1643.14;1670.02;1641.42;1682.34;10;0.56;stop
249;636.26;1144.47;637.02;1130.69;605.93;1128.97;605.17;1142.75;10;0.8;stop
250;1496.8;949.16;1500.62;915.42;1486.7;913.84;1482.88;947.58;10;0.79;stop
252;3064.68;1541.18;3085.89;1528.2;3051.57;1472.13;3030.36;1485.11;9;0.74;stop
253;2911.67;1213.24;2913.95;1199.38;2882.83;1194.26;2880.55;1208.12;10;0.82;stop
254;3202.26;1056.39;3202.27;1039.89;3164.3;1039.86;3164.29;1056.36;10;0.79;stop
256;103.21;1539.42;105.25;1525.3;72.57;1520.58;70.53;1534.7;10;0.69;stop
257;2515.74;1606.42;2518.01;1575.0;2503.63;1573.96;2501.36;1605.38;10;0.78;stop
258;2771.53;562.05;2802.9;561.07;2802.47;547.2;2771.1;548.18;10;0.78;stop
260;1351.93;1016.73;1352.54;1002.9;1321.07;1001.52;1320.46;1015.35;10;0.77;stop
261;1892.61;1224.42;1905.01;1221.51;1898.64;1194.33;1886.24;1197.24;10;0.77;stop
262;2247.65;1085.33;2248.39;1070.58;2217.66;1069.04;2216.93;1083.8;10;0.81;stop
263;375.28;1569.56;376.52;1556.93;348.47;1554.19;347.23;1566.82;10;0.71;stop
264;545.35;987.25;545.72;973.86;516.83;973.06;516.46;986.46;10;0.82;stop
265;1854.49;361.67;1854.85;328.1;1841.04;327.95;1840.68;361.52;10;0.79;stop
266;2604.14;567.1;2635.03;566.2;2634.61;552.0;2603.72;552.9;10;0.79;stop
267;3161.43;558.07;3192.0;555.96;3191.07;542.55;3160.5;544.66;10;0.79;stop
268;979.73;571.23;981.38;558.34;954.43;554.89;952.77;567.78;10;0.77;stop
270;3378.28;1161.65;3392.93;1134.66;3380.15;1127.73;3365.51;1154.72;10;0.79;stop
