vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.48;1103.36;2767.34;1090.07;2737.65;1085.89;2735.78;1099.18;10;0.84;stop
2;1972.27;1716.67;2005.21;1707.48;2001.23;1693.21;1968.29;1702.39;10;0.84;stop
3;3709.18;1008.24;3709.81;992.81;3676.44;991.45;3675.81;1006.88;10;0.81;stop
5;1018.39;576.33;1020.04;563.6;993.48;560.16;991.84;572.88;10;0.83;stop
6;640.06;1555.97;641.28;1544.11;616.19;1541.53;614.97;1553.39;10;0.82;stop
7;2012.96;1151.35;2043.44;1151.31;2043.42;1136.9;2012.94;1136.94;10;0.71;move
8;2174.84;1084.22;2175.83;1070.0;2145.91;1067.91;2144.92;1082.13;10;0.84;stop
9;1942.58;1827.2;1949.46;1795.04;1934.92;1791.93;1928.04;1824.09;10;0.83;stop
10;2539.75;1209.51;2540.65;1195.45;2510.0;1193.49;2509.1;1207.55;10;0.81;stop
11;3374.31;1371.96;3380.52;1359.84;3353.19;1345.85;3346.98;1357.97;10;0.66;stop
12;744.41;1564.92;745.52;1551.68;719.03;1549.46;717.92;1562.7;10;0.82;stop
13;3735.79;1426.33;3740.4;1411.52;3704.21;1400.23;3699.6;1415.04;10;0.69;move
14;3585.8;1369.46;3590.77;1352.52;3554.2;1341.79;3549.23;1358.73;10;0.79;move
15;2689.53;1434.82;2694.04;1406.38;2679.72;1404.12;2675.21;1432.55;10;0.76;stop
16;1940.12;1941.28;1948.67;1907.47;1934.85;1903.97;1926.3;1937.78;10;0.83;stop
18;3045.89;1222.47;3048.77;1208.67;3016.36;1201.91;3013.48;1215.71;10;0.82;stop
20;1826.98;1117.75;1854.51;1105.51;1848.39;1091.75;1820.86;1103.99;10;0.76;stop
21;842.87;1108.8;843.44;1095.17;814.54;1093.95;813.96;1107.58;10;0.82;stop
22;3063.08;1293.0;3066.35;1277.26;3032.92;1270.31;3029.65;1286.05;10;0.83;stop
23;2926.02;1127.52;2928.54;1113.32;2897.73;1107.85;2895.21;1122.05;10;0.81;stop
25;1970.33;1567.09;1971.39;1540.11;1958.36;1539.6;1957.3;1566.58;10;0.81;stop
26;927.8;992.15;928.36;978.96;899.2;977.73;898.64;990.92;10;0.82;stop
27;3639.15;1389.11;3644.2;1374.06;3609.6;1362.45;3604.55;1377.5;10;0.8;move
28;1436.99;1624.41;1438.23;1611.8;1408.14;1608.84;1406.9;1621.45;10;0.82;stop
29;1975.75;1448.63;1977.44;1419.78;1964.0;1419.0;1962.31;1447.84;10;0.81;stop
30;1975.48;982.41;1976.6;954.2;1964.27;953.71;1963.15;981.92;10;0.73;move
31;2516.65;1101.91;2517.97;1088.18;2485.85;1085.09;2484.53;1098.82;10;0.81;stop
33;1980.4;1322.05;1982.18;1287.01;1967.41;1286.26;1965.64;1321.3;10;0.8;stop
34;1981.94;1407.89;1983.49;1373.19;1969.06;1372.55;1967.51;1407.25;10;0.82;stop
35;3031.84;1148.98;3034.7;1136.31;3007.91;1130.27;3005.05;1142.94;10;0.8;stop
36;1890.56;1842.1;1897.34;1810.55;1882.69;1807.4;1875.91;1838.95;10;0.82;stop
37;1902.78;671.76;1917.08;671.37;1916.22;639.99;1901.92;640.38;10;0.8;stop
38;1808.96;1103.93;1809.58;1091.14;1782.23;1089.82;1781.61;1102.61;10;0.76;stop
39;1002.11;1118.39;1003.06;1104.41;973.11;1102.36;972.15;1116.34;10;0.81;stop
40;2383.18;1091.53;2383.65;1077.33;2353.82;1076.35;2353.35;1090.54;10;0.81;stop
41;2234.77;1192.55;2235.63;1177.43;2202.98;1175.58;2202.12;1190.69;10;0.82;stop
42;390.5;1533.37;392.04;1520.14;363.25;1516.79;361.71;1530.02;10;0.81;stop
43;1257.58;1648.1;1259.04;1635.51;1232.04;1632.4;1230.59;1644.99;10;0.82;stop
44;2005.53;689.99;2006.43;659.28;1992.91;658.88;1992.01;689.6;10;0.82;stop
45;820.95;985.51;821.43;971.89;792.3;970.87;791.82;984.48;10;0.81;stop
46;1281.19;1013.26;1281.94;998.81;1249.5;997.12;1248.75;1011.56;10;0.82;stop
47;1960.11;915.61;1974.22;914.22;1971.11;882.7;1957.0;884.09;10;0.8;move
48;2093.57;1305.56;2093.74;1291.83;2066.68;1291.5;2066.51;1305.23;10;0.82;stop
49;3107.05;1302.27;3110.0;1287.05;3074.45;1280.17;3071.5;1295.39;10;0.83;stop
50;2732.42;1098.83;2734.05;1084.59;2701.45;1080.85;2699.82;1095.09;10;0.82;stop
52;1724.17;1651.56;1725.43;1638.43;1696.96;1635.69;1695.7;1648.82;10;0.81;stop
53;1978.54;1363.7;1979.55;1330.0;1964.77;1329.55;1963.76;1363.25;10;0.8;stop
54;3312.25;671.82;3314.07;644.37;3300.87;643.5;3299.06;670.95;10;0.79;stop
55;1243.73;1011.12;1244.26;997.02;1213.83;995.88;1213.3;1009.98;10;0.81;stop
56;2194.62;1189.54;2195.52;1175.79;2169.44;1174.09;2168.54;1187.84;10;0.81;stop
57;1970.44;1531.1;1972.11;1503.8;1959.38;1503.02;1957.7;1530.32;10;0.81;stop
58;1932.69;1884.26;1941.26;1850.05;1926.06;1846.24;1917.49;1880.45;10;0.85;stop
59;539.37;970.48;540.18;956.86;511.57;955.14;510.75;968.77;10;0.81;stop
61;1948.29;292.13;1963.77;292.02;1963.53;257.99;1948.04;258.1;10;0.8;move
62;2534.28;1189.85;2535.0;1176.58;2504.22;1174.9;2503.5;1188.17;10;0.83;move
63;2373.25;1109.62;2373.65;1096.21;2345.75;1095.38;2345.35;1108.79;10;0.81;stop
64;595.9;1571.37;596.68;1556.34;565.67;1554.73;564.88;1569.75;10;0.83;move
65;3098.04;1235.48;3100.68;1220.65;3067.71;1214.77;3065.07;1229.6;10;0.81;stop
66;2881.68;1249.62;2884.13;1235.12;2854.18;1230.06;2851.73;1244.57;10;0.77;stop
69;958.51;993.72;959.41;980.11;933.74;978.41;932.84;992.02;10;0.81;stop
70;1934.04;353.39;1949.73;353.27;1949.46;319.36;1933.77;319.48;10;0.76;move
71;2133.21;1162.9;2134.03;1148.51;2102.6;1146.72;2101.78;1161.11;10;0.81;move
73;2612.02;505.18;2612.69;479.54;2599.73;479.2;2599.06;504.84;10;0.8;stop
74;1099.79;588.18;1101.96;574.29;1070.9;569.44;1068.73;583.33;10;0.81;stop
75;887.62;991.7;888.3;978.5;860.07;977.05;859.39;990.25;10;0.81;stop
76;2394.31;1200.35;2395.08;1186.34;2364.06;1184.65;2363.3;1198.66;10;0.81;stop
77;1293.73;1651.01;1294.95;1637.71;1266.77;1635.11;1265.55;1648.41;10;0.81;stop
78;1956.15;1758.39;1960.48;1726.68;1945.35;1724.61;1941.02;1756.32;10;0.83;move
81;60.92;962.99;61.7;947.5;27.5;945.76;26.71;961.25;10;0.82;move
82;2599.33;1126.73;2600.66;1111.69;2566.29;1108.65;2564.96;1123.69;10;0.79;stop
84;714.93;1600.31;715.64;1586.9;685.7;1585.31;684.99;1598.73;10;0.81;stop
85;2791.85;605.39;2791.99;589.65;2758.52;589.36;2758.39;605.1;10;0.8;stop
86;393.31;962.27;394.36;949.71;367.01;947.41;365.95;959.98;10;0.81;stop
87;2295.76;1090.46;2296.43;1076.54;2267.99;1075.17;2267.32;1089.08;10;0.8;stop
88;2556.77;1123.01;2557.92;1108.33;2523.36;1105.62;2522.21;1120.3;10;0.76;stop
89;3070.59;1158.36;3073.17;1144.39;3043.41;1138.89;3040.83;1152.86;10;0.81;stop
90;2637.42;1110.88;2638.55;1097.65;2610.33;1095.25;2609.2;1108.47;10;0.81;stop
91;2960.86;108.37;2989.3;107.72;2988.98;93.66;2960.54;94.31;10;0.8;stop
92;2995.89;105.82;3020.86;105.11;3020.51;92.93;2995.55;93.64;10;0.78;stop
93;1310.7;1117.24;1311.16;1102.27;1278.48;1101.26;1278.02;1116.23;10;0.82;move
94;2035.72;1065.48;2040.15;1052.02;2012.03;1042.77;2007.6;1056.23;10;0.79;move
95;2126.6;1079.45;2127.21;1064.87;2098.9;1063.68;2098.29;1078.25;10;0.79;stop
96;2719.62;1188.03;2720.92;1172.53;2688.11;1169.78;2686.81;1185.28;10;0.8;move
97;1715.66;1163.76;1717.33;1149.32;1687.47;1145.87;1685.8;1160.31;10;0.81;stop
98;2791.16;1236.23;2793.08;1221.94;2759.21;1217.4;2757.29;1231.68;10;0.8;stop
99;2797.39;1147.29;2799.15;1133.44;2769.86;1129.71;2768.1;1143.56;10;0.75;stop
100;2382.56;1164.07;2383.17;1149.11;2351.06;1147.8;2350.46;1162.77;10;0.79;move
101;1209.67;1605.44;1211.03;1592.39;1183.77;1589.56;1182.41;1602.61;10;0.78;stop
102;2147.22;1099.27;2147.97;1085.88;2120.66;1084.35;2119.91;1097.74;10;0.82;stop
103;2611.21;1215.69;2612.57;1201.41;2582.54;1198.56;2581.18;1212.84;10;0.79;stop
104;1993.62;1689.04;1995.2;1661.97;1982.13;1661.21;1980.55;1688.28;10;0.8;stop
105;1105.11;1835.83;1107.21;1810.24;1094.27;1809.17;1092.16;1834.76;10;0.81;stop
106;3599.65;1409.26;3604.08;1394.81;3570.35;1384.49;3565.92;1398.94;10;0.62;stop
107;2265.06;1164.68;2265.78;1150.99;2236.25;1149.45;2235.54;1163.14;10;0.81;move
