vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.65;1103.96;2766.56;1090.59;2737.35;1086.42;2735.44;1099.78;10;0.83;stop
2;1972.96;1709.9;1978.39;1675.13;1964.54;1672.97;1959.11;1707.74;10;0.83;stop
3;3709.28;1008.1;3709.84;992.82;3676.35;991.59;3675.78;1006.87;10;0.81;stop
5;1018.63;576.82;1020.43;563.75;993.24;560.01;991.45;573.09;10;0.83;stop
6;639.64;1555.95;641.04;1544.08;615.67;1541.08;614.27;1552.96;10;0.82;stop
9;1952.56;795.51;1967.43;795.27;1966.94;765.99;1952.07;766.23;10;0.77;move
10;2539.95;1209.73;2541.0;1195.59;2509.8;1193.27;2508.75;1207.41;10;0.82;stop
11;3374.3;1371.93;3380.67;1359.34;3352.26;1344.95;3345.89;1357.54;10;0.72;stop
12;744.58;1564.8;745.67;1551.27;718.86;1549.1;717.77;1562.64;10;0.82;stop
15;2689.59;1433.96;2693.84;1406.01;2679.66;1403.85;2675.41;1431.8;10;0.74;stop
16;1939.99;1941.25;1948.18;1907.32;1934.42;1904.0;1926.22;1937.93;10;0.82;stop
21;842.9;1108.73;843.48;1095.26;814.64;1094.02;814.07;1107.49;10;0.83;stop
22;3063.05;1293.04;3066.19;1277.6;3032.95;1270.83;3029.81;1286.27;10;0.82;stop
23;2926.07;1127.31;2928.34;1112.9;2897.68;1108.06;2895.41;1122.47;10;0.8;stop
25;1946.52;273.47;1959.61;273.41;1959.48;245.72;1946.39;245.78;10;0.77;move
26;927.88;992.11;928.32;978.71;899.12;977.76;898.68;991.17;10;0.82;stop
28;1436.88;1624.8;1437.99;1612.21;1408.24;1609.58;1407.13;1622.17;10;0.82;stop
29;1955.16;155.75;1955.78;129.18;1942.59;128.88;1941.97;155.45;10;0.79;move
35;3031.76;1148.97;3034.68;1136.58;3007.99;1130.28;3005.07;1142.67;10;0.8;stop
36;1890.56;1842.13;1897.41;1810.57;1882.69;1807.37;1875.84;1838.93;10;0.82;stop
39;1002.16;1118.37;1003.06;1104.28;973.34;1102.38;972.44;1116.47;10;0.82;stop
41;2235.04;1192.42;2235.78;1177.33;2202.71;1175.71;2201.97;1190.79;10;0.82;stop
42;390.54;1533.27;391.98;1520.01;363.21;1516.88;361.77;1530.15;10;0.8;stop
43;1258.12;1648.24;1259.52;1635.22;1232.07;1632.26;1230.66;1645.28;10;0.81;stop
44;2005.59;689.86;2006.56;659.46;1992.85;659.02;1991.87;689.41;10;0.82;stop
45;821.16;985.64;821.85;972.23;792.65;970.73;791.96;984.14;10;0.82;stop
48;2093.57;1305.71;2093.7;1292.18;2066.68;1291.91;2066.55;1305.45;10;0.81;stop
