vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.88;1103.01;2766.5;1089.84;2737.12;1086.24;2735.5;1099.41;10;0.83;stop
2;1972.63;1716.74;2005.01;1707.23;2000.87;1693.14;1968.49;1702.65;10;0.84;stop
3;3709.43;1008.58;3710.3;993.02;3676.2;991.11;3675.32;1006.67;10;0.8;stop
5;1017.64;576.42;1019.36;563.73;992.36;560.06;990.64;572.76;10;0.83;stop
6;639.94;1556.33;641.3;1544.04;615.37;1541.17;614.01;1553.46;10;0.83;stop
9;1983.88;1396.32;1985.92;1365.38;1971.62;1364.43;1969.58;1395.37;10;0.83;stop
10;2540.12;1210.41;2541.11;1195.85;2509.63;1193.72;2508.64;1208.28;10;0.8;stop
11;3374.26;1371.88;3380.62;1359.17;3352.3;1345.0;3345.94;1357.7;10;0.67;stop
12;744.77;1565.02;745.98;1551.3;718.67;1548.89;717.45;1562.6;10;0.82;stop
15;2689.11;1434.37;2694.06;1406.47;2680.14;1404.0;2675.19;1431.9;10;0.73;stop
16;1940.12;1941.14;1948.38;1907.51;1934.57;1904.11;1926.31;1937.74;10;0.83;stop
21;842.66;1108.73;843.3;1095.42;814.33;1094.02;813.69;1107.33;10;0.82;stop
22;3063.25;1293.34;3066.52;1277.52;3032.75;1270.53;3029.48;1286.36;10;0.82;stop
23;2926.01;1126.86;2928.35;1112.34;2897.74;1107.39;2895.4;1121.91;10;0.8;stop
25;1997.19;1253.65;1998.29;1227.52;1985.31;1226.97;1984.21;1253.11;10;0.74;stop
26;927.45;991.89;927.87;978.94;898.99;977.98;898.56;990.94;10;0.82;stop
28;1437.04;1624.81;1438.09;1612.04;1408.08;1609.57;1407.03;1622.34;10;0.82;stop
29;1979.23;1251.27;1980.64;1222.13;1967.27;1221.48;1965.86;1250.62;10;0.78;stop
35;3030.98;1148.66;3033.57;1136.25;3006.52;1130.59;3003.93;1143.0;10;0.8;stop
36;1890.82;1842.27;1897.6;1810.47;1882.43;1807.23;1875.65;1839.03;10;0.81;stop
37;3185.22;1273.27;3188.7;1258.33;3155.1;1250.48;3151.61;1265.42;10;0.7;move
39;1002.17;1118.32;1003.14;1104.53;973.05;1102.43;972.08;1116.22;10;0.82;stop
41;2234.85;1192.38;2235.56;1177.27;2202.9;1175.74;2202.19;1190.85;10;0.82;stop
42;390.61;1534.12;392.29;1520.57;363.14;1516.97;361.46;1530.52;10;0.81;stop
43;1257.9;1648.73;1259.29;1635.81;1232.29;1632.9;1230.9;1645.82;10;0.8;stop
44;2006.13;689.85;2006.67;659.27;1992.87;659.03;1992.33;689.61;10;0.82;stop
45;820.79;985.49;821.44;972.31;792.46;970.88;791.81;984.07;10;0.81;stop
48;2093.68;1305.74;2093.78;1292.07;2066.57;1291.89;2066.47;1305.55;10;0.81;stop
49;3107.0;1302.0;3109.76;1286.89;3074.5;1280.44;3071.74;1295.55;10;0.83;stop
50;2732.22;1099.58;2734.13;1084.97;2701.15;1080.67;2699.25;1095.28;10;0.81;stop
52;1724.39;1651.6;1725.59;1638.23;1696.73;1635.65;1695.54;1649.02;10;0.81;stop
54;3311.75;672.22;3313.82;644.08;3300.44;643.09;3298.37;671.23;10;0.78;stop
