vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2766.36;1103.57;2768.27;1089.95;2737.89;1085.68;2735.98;1099.3;10;0.83;stop
2;1912.22;1956.6;1923.58;1923.51;1910.53;1919.03;1899.17;1952.12;10;0.84;stop
3;3710.47;1008.84;3711.1;993.17;3677.03;991.79;3676.39;1007.45;10;0.82;stop
4;1704.42;1118.8;1705.09;1104.53;1673.96;1103.07;1673.29;1117.35;10;0.84;stop
5;1018.46;576.29;1020.19;563.75;993.41;560.08;991.69;572.61;10;0.83;stop
6;639.66;1556.15;640.91;1544.52;615.65;1541.82;614.41;1553.45;10;0.83;stop
7;1326.29;1119.19;1327.05;1105.46;1297.21;1103.81;1296.45;1117.54;10;0.83;stop
8;2183.07;1085.06;2184.29;1070.8;2154.0;1068.19;2152.77;1082.45;10;0.83;stop
9;1856.56;2075.76;1870.51;2047.18;1857.07;2040.62;1843.12;2069.19;10;0.83;stop
10;2540.01;1210.81;2541.37;1196.26;2509.74;1193.31;2508.38;1207.87;10;0.83;stop
11;3103.62;1281.85;3107.12;1269.31;3080.13;1261.78;3076.63;1274.31;10;0.82;stop
12;744.55;1564.81;745.74;1551.49;718.89;1549.09;717.7;1562.42;10;0.83;stop
13;2935.59;1234.59;2937.58;1220.61;2905.51;1216.03;2903.51;1230.01;10;0.82;move
14;2848.6;1204.88;2850.54;1188.88;2815.4;1184.62;2813.46;1200.62;10;0.83;stop
15;2688.67;1435.27;2694.11;1406.17;2679.69;1403.48;2674.25;1432.58;10;0.81;stop
16;1939.82;1941.01;1947.95;1907.56;1934.3;1904.24;1926.17;1937.69;10;0.83;stop
17;1712.46;1101.25;1713.19;1086.34;1678.29;1084.63;1677.56;1099.53;10;0.83;stop
18;3048.05;1223.09;3050.74;1208.96;3016.45;1202.41;3013.76;1216.54;10;0.83;stop
20;1354.06;1099.69;1355.04;1084.63;1326.81;1082.81;1325.84;1097.87;10;0.82;stop
21;842.77;1108.32;843.12;1095.16;815.34;1094.43;814.99;1107.59;10;0.81;stop
