vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.62;1103.73;2767.31;1090.44;2737.51;1086.65;2735.82;1099.93;10;0.84;stop
2;1971.2;1717.08;2003.94;1708.08;2000.05;1693.92;1967.31;1702.92;10;0.83;stop
3;3710.06;1008.57;3710.91;992.94;3677.44;991.12;3676.59;1006.74;10;0.8;stop
5;1018.58;576.41;1020.28;563.67;993.3;560.07;991.6;572.81;10;0.83;stop
6;639.11;1555.86;640.31;1544.11;616.21;1541.64;615.0;1553.39;10;0.81;stop
9;1964.22;1690.54;1967.62;1659.03;1953.03;1657.46;1949.63;1688.97;10;0.83;stop
10;2539.99;1209.86;2541.17;1195.77;2509.76;1193.14;2508.58;1207.23;10;0.82;stop
11;3374.78;1372.04;3380.89;1359.54;3352.72;1345.77;3346.61;1358.27;10;0.7;stop
12;744.41;1564.02;745.68;1551.11;719.03;1548.48;717.76;1561.39;10;0.82;stop
15;2689.41;1435.05;2694.36;1406.4;2679.84;1403.89;2674.89;1432.54;10;0.74;stop
16;1940.11;1941.14;1947.89;1907.36;1933.74;1904.11;1925.96;1937.89;10;0.82;stop
20;1901.43;1070.79;1924.63;1049.18;1914.76;1038.58;1891.56;1060.2;10;0.78;move
21;843.02;1108.44;843.52;1095.43;814.52;1094.31;814.02;1107.32;10;0.82;stop
22;3063.09;1292.36;3066.41;1276.93;3033.48;1269.83;3030.15;1285.25;10;0.82;stop
23;2926.26;1127.52;2928.75;1113.38;2897.49;1107.86;2895.0;1121.99;10;0.82;stop
25;1970.93;1537.29;1971.93;1509.67;1959.16;1509.21;1958.17;1536.83;10;0.8;stop
26;927.94;992.16;928.61;979.01;899.25;977.52;898.58;990.68;10;0.83;stop
28;1437.34;1624.41;1438.47;1611.53;1407.79;1608.84;1406.66;1621.72;10;0.81;stop
29;1978.78;1303.38;1979.58;1274.39;1965.47;1274.0;1964.67;1302.99;10;0.75;move
33;1950.24;619.5;1951.04;584.61;1935.51;584.25;1934.71;619.14;10;0.81;move
34;1965.68;1012.85;1981.63;1012.57;1981.01;977.28;1965.05;977.56;10;0.78;move
35;3032.09;1148.99;3034.91;1136.33;3007.66;1130.26;3004.84;1142.92;10;0.8;stop
36;1890.77;1843.01;1897.7;1810.86;1882.67;1807.62;1875.73;1839.77;10;0.76;stop
37;2822.47;1202.55;2823.61;1188.76;2792.45;1186.2;2791.32;1199.99;10;0.82;stop
38;1833.56;1105.57;1860.15;1102.66;1858.69;1089.31;1832.1;1092.22;10;0.76;stop
39;1002.63;1119.06;1003.7;1105.19;973.16;1102.82;972.08;1116.69;10;0.82;stop
