vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.42;1103.79;2767.19;1090.52;2737.71;1086.59;2735.94;1099.85;10;0.83;stop
2;1972.41;1716.53;2005.02;1707.44;2001.09;1693.34;1968.48;1702.44;10;0.84;stop
3;3709.42;1008.3;3710.12;992.92;3676.2;991.39;3675.5;1006.77;10;0.81;stop
5;1018.59;575.68;1020.13;562.88;993.29;559.63;991.74;572.43;10;0.83;stop
6;639.03;1554.99;640.36;1543.26;617.22;1540.64;615.89;1552.37;10;0.8;stop
7;3773.32;1425.72;3778.41;1411.14;3743.56;1398.97;3738.47;1413.55;10;0.74;stop
8;230.13;971.91;230.93;957.11;202.52;955.59;201.73;970.39;10;0.72;stop
9;1964.27;1689.28;1967.12;1658.92;1952.98;1657.59;1950.13;1687.96;10;0.82;stop
10;2539.99;1209.93;2541.2;1195.73;2509.76;1193.07;2508.55;1207.27;10;0.82;stop
11;3374.94;1371.94;3381.09;1359.37;3351.63;1344.94;3345.47;1357.5;10;0.65;stop
12;744.2;1563.93;745.22;1550.62;718.3;1548.57;717.28;1561.88;10;0.8;stop
15;2689.23;1434.51;2693.94;1406.18;2680.02;1403.86;2675.31;1432.2;10;0.74;stop
16;1940.24;1941.22;1948.25;1907.37;1934.17;1904.03;1926.16;1937.88;10;0.83;stop
20;1826.12;1118.84;1854.56;1105.55;1848.13;1091.79;1819.69;1105.08;10;0.79;stop
21;842.74;1107.9;843.29;1094.94;814.38;1093.72;813.84;1106.68;10;0.82;stop
22;3063.19;1293.27;3066.46;1277.67;3032.81;1270.61;3029.54;1286.2;10;0.83;stop
23;2926.23;1127.29;2928.49;1112.97;2897.52;1108.08;2895.26;1122.41;10;0.8;stop
25;1970.07;1563.5;1971.2;1535.83;1958.43;1535.32;1957.3;1562.98;10;0.81;stop
26;927.7;991.47;928.22;978.44;899.3;977.28;898.78;990.31;10;0.82;stop
28;1436.73;1624.34;1437.89;1611.71;1407.27;1608.91;1406.11;1621.54;10;0.81;stop
29;1975.75;1448.49;1977.27;1419.84;1964.0;1419.14;1962.48;1447.78;10;0.81;stop
33;1980.89;1321.73;1982.22;1287.15;1967.48;1286.58;1966.16;1321.17;10;0.8;stop
34;1981.99;1407.87;1983.51;1373.2;1969.01;1372.57;1967.49;1407.23;10;0.83;stop
35;3031.89;1148.89;3034.71;1136.45;3007.86;1130.36;3005.04;1142.8;10;0.81;stop
36;1890.53;1842.11;1897.39;1810.58;1882.72;1807.39;1875.86;1838.92;10;0.82;stop
37;2042.81;1144.84;2045.12;1131.58;2016.19;1126.53;2013.88;1139.8;10;0.77;move
38;1808.14;1105.16;1809.03;1091.49;1781.74;1089.71;1780.84;1103.38;10;0.77;stop
39;1001.64;1117.69;1002.46;1103.67;972.73;1101.93;971.92;1115.96;10;0.82;stop
41;2234.99;1192.4;2235.74;1177.37;2202.76;1175.73;2202.01;1190.75;10;0.82;stop
