vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.64;1103.06;2766.31;1089.85;2737.36;1086.19;2735.69;1099.4;10;0.84;stop
2;1964.44;1725.4;1984.66;1696.12;1972.69;1687.85;1952.46;1717.13;10;0.82;stop
3;3709.06;1007.83;3709.8;992.53;3676.56;990.92;3675.82;1006.22;10;0.8;stop
5;1018.79;577.19;1020.56;563.71;993.08;560.11;991.31;573.59;10;0.83;stop
6;640.47;1556.52;641.93;1544.52;616.72;1541.45;615.26;1553.45;10;0.81;stop
9;1985.39;1378.61;1991.99;1347.99;1978.18;1345.01;1971.57;1375.63;10;0.81;stop
10;2540.15;1209.8;2541.15;1195.38;2509.6;1193.2;2508.6;1207.62;10;0.82;stop
11;3374.06;1371.96;3380.2;1359.45;3352.5;1345.86;3346.37;1358.36;10;0.73;stop
12;744.65;1564.99;745.84;1551.26;718.79;1548.91;717.59;1562.64;10;0.82;stop
15;2689.32;1434.35;2693.86;1406.27;2679.93;1404.02;2675.39;1432.1;10;0.76;stop
16;1940.06;1941.39;1948.49;1907.28;1934.63;1903.86;1926.2;1937.97;10;0.82;stop
21;842.86;1109.13;843.4;1095.9;814.97;1094.74;814.43;1107.98;10;0.83;stop
22;3062.75;1293.16;3066.05;1277.72;3033.25;1270.72;3029.95;1286.16;10;0.82;stop
23;2926.19;1127.0;2928.56;1112.22;2897.56;1107.25;2895.19;1122.03;10;0.81;stop
25;1997.13;1252.53;1998.17;1226.36;1985.37;1225.85;1984.33;1252.02;10;0.75;stop
26;928.06;992.62;928.52;979.39;899.22;978.38;898.76;991.61;10;0.81;stop
28;1437.11;1625.04;1438.3;1612.13;1408.02;1609.33;1406.83;1622.25;10;0.82;stop
29;1979.12;1250.74;1980.62;1221.56;1967.38;1220.88;1965.88;1250.06;10;0.8;stop
35;3031.87;1148.83;3034.64;1136.39;3007.88;1130.42;3005.11;1142.86;10;0.81;stop
36;1890.84;1842.09;1897.42;1810.53;1882.41;1807.41;1875.83;1838.97;10;0.81;stop
39;1002.26;1118.96;1003.13;1104.77;972.96;1102.91;972.08;1117.11;10;0.82;stop
41;2234.62;1192.52;2235.36;1177.19;2202.57;1175.61;2201.82;1190.93;10;0.82;stop
42;390.63;1533.62;392.05;1520.04;363.12;1517.01;361.7;1530.59;10;0.81;stop
43;1257.81;1648.32;1259.28;1635.27;1231.82;1632.18;1230.35;1645.23;10;0.81;stop
44;2005.35;690.1;2006.51;659.28;1993.09;658.77;1991.93;689.6;10;0.82;stop
45;821.33;986.04;821.91;972.74;792.62;971.46;792.04;984.76;10;0.81;stop
48;2093.11;1305.36;2093.22;1292.49;2067.14;1292.27;2067.03;1305.14;10;0.82;stop
49;3107.09;1302.29;3110.05;1287.12;3074.41;1280.15;3071.45;1295.31;10;0.83;stop
50;2731.27;1099.85;2733.01;1085.38;2700.98;1081.53;2699.24;1096.0;10;0.81;stop
52;1724.86;1652.17;1726.35;1638.13;1697.43;1635.08;1695.95;1649.12;10;0.82;stop
54;3311.6;672.21;3314.03;644.27;3300.59;643.11;3298.16;671.04;10;0.78;stop
55;1243.74;1011.24;1244.25;996.84;1213.82;995.76;1213.31;1010.16;10;0.81;stop
56;2194.29;1189.28;2195.06;1175.78;2169.77;1174.34;2169.0;1187.85;10;0.81;stop
57;1976.57;1334.08;1977.17;1307.14;1964.5;1306.86;1963.9;1333.8;10;0.8;stop
58;1976.27;1432.26;1978.59;1398.21;1962.55;1397.11;1960.22;1431.17;10;0.82;stop
59;540.22;970.57;540.79;956.26;510.72;955.06;510.15;969.37;10;0.81;stop
66;2880.38;1248.31;2882.47;1234.42;2853.37;1230.06;2851.28;1243.95;10;0.78;stop
69;958.6;993.57;959.5;980.3;933.93;978.55;933.03;991.83;10;0.81;stop
73;2611.93;505.21;2612.71;479.56;2599.82;479.16;2599.04;504.82;10;0.81;stop
74;1100.54;588.02;1102.55;574.12;1071.27;569.6;1069.26;583.5;10;0.81;stop
