vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.83;1103.79;2766.58;1090.44;2737.17;1086.58;2735.42;1099.94;10;0.82;stop
2;1982.06;1423.51;1983.05;1389.4;1968.94;1388.99;1967.95;1423.1;10;0.81;stop
3;3708.88;1008.09;3709.77;992.54;3676.74;990.66;3675.86;1006.21;10;0.77;stop
5;1018.5;577.03;1020.21;564.19;993.37;560.63;991.67;573.47;10;0.81;stop
6;639.93;1557.57;641.36;1545.79;616.32;1542.74;614.89;1554.52;10;0.76;stop
10;2539.37;1210.28;2540.42;1196.17;2509.25;1193.85;2508.2;1207.96;10;0.82;stop
11;3373.74;1372.29;3380.07;1359.69;3351.88;1345.52;3345.55;1358.12;10;0.73;stop
12;744.93;1566.37;746.1;1552.57;720.91;1550.44;719.74;1564.24;10;0.79;stop
15;2689.09;1434.74;2694.06;1406.66;2680.16;1404.2;2675.19;1432.28;10;0.69;stop
16;1939.85;1941.55;1948.29;1908.31;1934.55;1904.82;1926.12;1938.07;10;0.82;stop
21;842.66;1110.62;843.3;1096.85;814.18;1095.51;813.55;1109.28;10;0.82;stop
22;3062.95;1293.25;3066.23;1277.57;3033.05;1270.63;3029.77;1286.3;10;0.83;stop
23;2925.95;1127.31;2928.14;1112.56;2897.8;1108.07;2895.61;1122.81;10;0.8;stop
26;927.99;993.09;928.45;980.04;899.85;979.03;899.39;992.08;10;0.81;stop
28;1436.97;1626.03;1438.1;1613.25;1408.16;1610.6;1407.03;1623.38;10;0.8;stop
35;3031.71;1149.29;3034.4;1136.73;3008.04;1131.08;3005.35;1143.65;10;0.79;stop
36;1890.78;1843.24;1897.38;1811.62;1882.47;1808.51;1875.87;1840.13;10;0.81;stop
39;1002.07;1120.16;1002.82;1105.51;972.87;1103.97;972.12;1118.62;10;0.81;stop
41;2235.02;1193.19;2235.88;1177.92;2202.73;1176.06;2201.87;1191.33;10;0.81;stop
42;390.09;1535.09;391.38;1521.55;362.73;1518.81;361.43;1532.36;10;0.77;stop
43;1257.4;1649.87;1258.92;1637.11;1232.79;1634.01;1231.27;1646.77;10;0.8;stop
44;2005.46;691.19;2006.57;660.43;1992.98;659.94;1991.87;690.7;10;0.82;stop
45;821.66;986.88;822.3;973.14;792.72;971.75;792.07;985.49;10;0.8;stop
