vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.92;1103.02;2766.56;1089.91;2737.08;1086.23;2735.44;1099.34;10;0.82;stop
2;1971.35;1716.61;2003.9;1707.43;1999.9;1693.27;1967.35;1702.45;10;0.84;stop
3;3709.32;1008.44;3710.13;993.01;3676.3;991.24;3675.5;1006.68;10;0.8;stop
5;1017.71;576.41;1019.42;563.76;992.29;560.08;990.58;572.72;10;0.83;stop
6;640.14;1556.25;641.5;1544.09;616.11;1541.25;614.75;1553.41;10;0.83;stop
9;1983.8;1396.54;1985.84;1365.71;1971.7;1364.77;1969.66;1395.61;10;0.82;stop
10;2540.13;1210.6;2541.27;1195.98;2509.62;1193.53;2508.48;1208.14;10;0.8;stop
11;3373.87;1372.2;3380.1;1359.4;3351.75;1345.61;3345.52;1358.42;10;0.68;stop
12;744.79;1564.89;745.89;1551.21;718.65;1549.01;717.54;1562.69;10;0.82;stop
15;2689.06;1434.45;2694.08;1406.42;2680.19;1403.93;2675.17;1431.96;10;0.71;stop
16;1940.1;1941.14;1948.38;1907.51;1934.59;1904.11;1926.31;1937.74;10;0.83;stop
21;842.57;1108.68;843.18;1095.37;814.27;1094.07;813.67;1107.38;10;0.82;stop
22;3063.26;1293.44;3066.61;1277.58;3032.74;1270.44;3029.39;1286.29;10;0.82;stop
23;2926.03;1127.48;2928.43;1112.98;2897.72;1107.89;2895.32;1122.39;10;0.8;stop
25;1997.23;1253.61;1998.23;1227.51;1985.27;1227.01;1984.27;1253.11;10;0.76;stop
26;927.46;991.99;927.96;978.99;898.98;977.88;898.48;990.88;10;0.82;stop
28;1437.15;1625.02;1438.33;1612.13;1407.98;1609.36;1406.8;1622.24;10;0.82;stop
29;1979.27;1251.27;1980.61;1222.1;1967.23;1221.48;1965.89;1250.65;10;0.78;stop
35;3030.88;1148.73;3033.56;1136.33;3006.62;1130.52;3003.94;1142.92;10;0.8;stop
36;1890.75;1842.24;1897.48;1810.43;1882.5;1807.26;1875.77;1839.07;10;0.81;stop
37;3183.06;1273.28;3186.67;1258.05;3150.69;1249.53;3147.08;1264.77;10;0.74;move
39;1002.16;1118.83;1003.09;1105.08;973.06;1103.05;972.13;1116.8;10;0.82;stop
41;2234.46;1192.36;2235.16;1177.28;2202.73;1175.76;2202.02;1190.84;10;0.82;stop
42;390.59;1534.07;392.27;1520.66;363.16;1517.02;361.48;1530.44;10;0.8;stop
43;1257.8;1648.68;1259.17;1635.79;1232.39;1632.95;1231.02;1645.83;10;0.79;stop
44;2005.88;689.94;2006.49;659.22;1992.56;658.94;1991.95;689.66;10;0.82;stop
45;820.89;985.57;821.61;972.39;792.5;970.8;791.79;983.99;10;0.81;stop
48;2093.77;1305.76;2093.87;1292.05;2066.48;1291.86;2066.38;1305.57;10;0.81;stop
49;3106.98;1302.03;3109.75;1286.83;3074.52;1280.41;3071.75;1295.61;10;0.83;stop
50;2732.29;1100.14;2734.17;1085.47;2701.08;1081.23;2699.2;1095.91;10;0.81;stop
52;1724.29;1651.61;1725.55;1638.36;1696.83;1635.64;1695.58;1648.89;10;0.81;stop
54;3311.15;672.64;3313.33;644.64;3300.1;643.61;3297.92;671.61;10;0.78;stop
55;1242.61;1011.93;1243.37;997.76;1213.82;996.2;1213.07;1010.36;10;0.81;stop
56;2194.55;1189.33;2195.38;1175.88;2169.51;1174.29;2168.69;1187.74;10;0.81;stop
57;1976.35;1334.11;1976.97;1307.12;1964.15;1306.82;1963.53;1333.82;10;0.8;stop
58;1973.96;1498.2;1975.48;1464.1;1959.04;1463.36;1957.52;1497.47;10;0.82;stop
59;539.32;970.22;539.87;956.59;510.68;955.41;510.13;969.03;10;0.81;stop
66;2880.74;1248.71;2883.01;1234.42;2853.01;1229.67;2850.74;1243.95;10;0.78;stop
69;959.12;993.34;959.81;980.18;933.13;978.78;932.44;991.95;10;0.81;stop
73;2611.62;505.15;2612.21;479.53;2599.01;479.22;2598.42;504.85;10;0.81;stop
74;1100.11;588.33;1102.22;574.26;1071.14;569.58;1069.03;583.64;10;0.8;stop
75;887.21;991.71;887.89;978.48;859.91;977.04;859.23;990.27;10;0.82;stop
76;2393.45;1200.34;2394.11;1186.06;2363.8;1184.66;2363.14;1198.94;10;0.8;stop
77;1294.46;1651.37;1295.76;1637.5;1266.6;1634.76;1265.3;1648.63;10;0.8;stop
78;1994.8;1338.87;1996.79;1308.1;1981.7;1307.13;1979.71;1337.9;10;0.81;stop
84;715.43;1600.13;716.04;1585.88;685.19;1584.55;684.58;1598.81;10;0.81;stop
85;2791.59;605.49;2791.79;589.98;2757.66;589.54;2757.46;605.05;10;0.8;stop
86;393.03;962.36;394.0;949.87;367.28;947.8;366.32;960.29;10;0.81;stop
89;3069.65;1158.63;3072.41;1144.57;3042.1;1138.62;3039.34;1152.68;10;0.81;stop
90;2119.46;1097.2;2120.27;1083.56;2092.54;1081.93;2091.73;1095.56;10;0.8;move
91;2960.8;109.17;2989.21;108.64;2988.95;94.46;2960.54;94.98;10;0.79;stop
92;2995.34;106.03;3019.76;105.83;3019.66;93.65;2995.24;93.86;10;0.79;stop
97;1716.35;1163.82;1718.04;1149.31;1687.9;1145.8;1686.21;1160.32;10;0.82;stop
98;2791.2;1236.6;2793.33;1222.01;2759.17;1217.02;2757.04;1231.61;10;0.81;stop
99;2198.2;1102.06;2198.59;1088.0;2169.24;1087.19;2168.85;1101.25;10;0.82;stop
101;1208.87;1605.21;1210.18;1592.57;1183.45;1589.79;1182.13;1602.43;10;0.8;stop
103;2612.03;1215.67;2613.32;1201.42;2581.72;1198.58;2580.43;1212.83;10;0.8;stop
104;1993.71;1688.76;1995.18;1662.22;1982.04;1661.49;1980.57;1688.03;10;0.8;stop
105;1105.66;1836.03;1107.12;1810.68;1093.71;1809.9;1092.25;1835.26;10;0.79;stop
106;3599.97;1409.1;3604.66;1394.73;3570.97;1383.71;3566.27;1398.08;10;0.48;stop
109;3375.56;1018.9;3401.64;999.87;3393.19;988.29;3367.11;1007.32;10;0.77;stop
110;2866.57;1387.53;2868.61;1374.04;2839.52;1369.66;2837.49;1383.15;10;0.76;stop
111;2941.41;1264.05;2945.17;1240.82;2887.96;1231.58;2884.21;1254.8;9;0.8;stop
112;1999.76;1396.48;2002.59;1368.41;1989.49;1367.09;1986.66;1395.16;10;0.82;stop
116;538.24;1086.32;539.73;1073.2;510.82;1069.93;509.33;1083.05;10;0.8;stop
119;2107.81;1184.63;2108.83;1170.02;2076.25;1167.74;2075.23;1182.35;10;0.81;stop
120;2788.08;1342.29;2788.44;1329.22;2761.17;1328.46;2760.81;1341.53;10;0.75;stop
122;1838.81;756.27;1839.2;726.67;1824.1;726.48;1823.71;756.08;10;0.79;stop
123;503.61;968.72;504.44;954.96;474.2;953.15;473.37;966.91;10;0.8;stop
125;2961.73;1134.54;2964.54;1120.4;2934.02;1114.33;2931.21;1128.47;10;0.8;stop
126;612.79;1554.12;613.95;1539.72;583.46;1537.28;582.3;1551.69;10;0.79;stop
127;2012.78;1650.67;2013.14;1625.5;2001.22;1625.33;2000.86;1650.5;10;0.63;stop
128;1997.37;1300.77;1999.35;1266.77;1984.75;1265.91;1982.77;1299.92;10;0.81;stop
129;1989.48;657.35;1990.09;624.31;1974.64;624.02;1974.03;657.07;10;0.81;stop
131;2277.93;1193.11;2278.55;1179.61;2252.07;1178.39;2251.45;1191.89;10;0.78;stop
133;1284.17;1611.06;1285.88;1598.47;1261.7;1595.19;1259.99;1607.78;10;0.79;stop
134;2675.39;1094.47;2677.39;1080.34;2644.36;1075.65;2642.36;1089.78;10;0.8;stop
135;2499.45;1208.18;2500.45;1193.49;2470.43;1191.44;2469.42;1206.13;10;0.8;stop
137;2609.17;401.17;2609.79;374.25;2596.96;373.95;2596.34;400.88;10;0.77;stop
138;2611.06;541.86;2611.91;512.66;2598.44;512.26;2597.59;541.47;10;0.79;stop
139;786.93;983.62;787.43;971.65;759.87;970.51;759.38;982.48;10;0.8;stop
140;2131.94;1118.01;2133.0;1104.87;2106.68;1102.74;2105.62;1115.88;10;0.8;stop
143;1221.77;1643.71;1223.01;1630.5;1194.17;1627.79;1192.93;1641.0;10;0.79;stop
144;1821.13;1697.6;1822.72;1684.24;1793.49;1680.78;1791.91;1694.13;10;0.79;stop
145;1867.55;1703.36;1868.66;1689.66;1840.45;1687.39;1839.34;1701.09;10;0.79;stop
