vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.85;1102.81;2766.38;1089.91;2737.15;1086.44;2735.62;1099.34;10;0.83;stop
2;1971.17;1716.58;2003.99;1707.6;2000.08;1693.3;1967.26;1702.28;10;0.84;stop
3;3709.18;1007.67;3709.76;992.33;3676.44;991.08;3675.87;1006.42;10;0.8;stop
5;1017.66;576.56;1019.36;563.59;992.34;560.04;990.64;573.01;10;0.83;stop
6;640.16;1555.92;641.42;1543.61;617.03;1541.11;615.77;1553.42;10;0.83;stop
9;1977.98;1500.65;1980.4;1469.4;1965.33;1468.23;1962.91;1499.48;10;0.8;stop
10;2539.96;1209.79;2541.0;1195.49;2509.79;1193.21;2508.75;1207.51;10;0.82;stop
11;3374.88;1372.03;3381.3;1359.23;3352.62;1344.85;3346.2;1357.65;10;0.67;stop
12;743.88;1565.25;745.33;1552.07;718.62;1549.13;717.17;1562.31;10;0.8;stop
15;2689.18;1434.29;2694.15;1406.0;2680.07;1403.52;2675.1;1431.81;10;0.76;stop
16;1940.0;1941.36;1948.36;1907.4;1934.13;1903.89;1925.76;1937.85;10;0.82;stop
20;1952.77;274.96;1953.22;243.91;1936.55;243.66;1936.09;274.72;10;0.81;move
21;842.74;1108.83;843.43;1095.42;814.25;1093.92;813.56;1107.33;10;0.82;stop
22;3063.1;1292.95;3066.56;1277.22;3032.9;1269.8;3029.44;1285.53;10;0.82;stop
23;2926.18;1127.01;2928.54;1112.17;2897.57;1107.24;2895.21;1122.08;10;0.8;stop
25;1997.11;1265.31;1998.26;1239.51;1985.58;1238.94;1984.43;1264.74;10;0.75;move
26;927.65;991.56;928.21;978.46;898.6;977.19;898.04;990.29;10;0.82;stop
28;1436.66;1625.0;1437.8;1612.07;1407.34;1609.38;1406.2;1622.3;10;0.82;stop
29;1980.13;1250.72;1980.69;1222.29;1967.69;1222.03;1967.12;1250.46;10;0.79;stop
34;1960.82;99.56;1961.27;65.46;1945.93;65.26;1945.48;99.36;10;0.77;move
35;3030.91;1149.0;3033.72;1136.21;3006.59;1130.25;3003.78;1143.04;10;0.81;stop
36;1890.51;1842.1;1897.34;1810.56;1882.74;1807.4;1875.91;1838.94;10;0.81;stop
37;2821.94;1202.39;2823.11;1188.03;2791.11;1185.43;2789.94;1199.78;10;0.81;stop
38;1948.82;603.51;1949.86;575.4;1936.93;574.93;1935.89;603.03;10;0.71;move
39;1002.15;1118.03;1002.88;1104.28;973.35;1102.72;972.62;1116.47;10;0.82;stop
41;2234.52;1191.78;2235.22;1176.75;2202.67;1175.22;2201.96;1190.25;10;0.82;stop
42;389.32;1534.36;390.93;1521.59;363.49;1518.14;361.88;1530.91;10;0.8;stop
43;1256.94;1648.93;1258.43;1635.97;1229.87;1632.7;1228.39;1645.65;10;0.77;stop
44;2005.93;689.17;2006.69;658.93;1993.07;658.58;1992.31;688.82;10;0.81;stop
