vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.36;1103.51;2767.39;1090.3;2737.77;1085.74;2735.74;1098.95;10;0.84;stop
2;1972.35;1716.57;2005.06;1707.62;2001.15;1693.31;1968.44;1702.26;10;0.84;stop
3;3709.2;1008.25;3709.88;992.9;3676.42;991.44;3675.75;1006.79;10;0.8;stop
5;1018.33;576.36;1020.18;563.67;993.54;559.78;991.69;572.47;10;0.83;stop
6;640.46;1556.05;641.89;1543.97;616.73;1540.99;615.29;1553.06;10;0.83;stop
7;2413.14;1162.41;2413.6;1149.18;2385.61;1148.22;2385.15;1161.45;10;0.73;move
8;1834.72;1061.68;1835.78;1047.75;1805.55;1045.45;1804.49;1059.38;10;0.8;move
9;1964.03;1691.76;1968.02;1660.37;1953.22;1658.49;1949.23;1689.88;10;0.83;stop
10;2540.05;1210.32;2541.07;1196.05;2509.7;1193.81;2508.68;1208.08;10;0.82;stop
11;3374.79;1372.32;3381.1;1359.73;3352.71;1345.49;3346.4;1358.09;10;0.65;stop
12;745.01;1564.76;746.27;1551.18;719.36;1548.68;718.1;1562.26;10;0.83;stop
15;2689.99;1434.77;2694.7;1405.94;2680.39;1403.6;2675.68;1432.44;10;0.76;stop
16;1939.69;1941.28;1948.59;1907.64;1934.71;1903.97;1925.82;1937.61;10;0.83;stop
18;3044.75;1222.45;3047.62;1208.68;3015.25;1201.93;3012.38;1215.7;10;0.82;stop
20;1826.27;1118.23;1854.43;1105.11;1847.98;1091.27;1819.82;1104.39;10;0.78;stop
21;843.07;1108.84;843.76;1095.39;814.61;1093.91;813.93;1107.36;10;0.82;stop
22;3063.17;1293.18;3066.37;1277.59;3032.83;1270.7;3029.63;1286.29;10;0.82;stop
23;2926.0;1127.46;2928.47;1113.27;2897.75;1107.92;2895.28;1122.1;10;0.81;stop
25;1969.91;1563.19;1971.16;1536.2;1958.59;1535.62;1957.34;1562.61;10;0.81;stop
26;928.02;992.16;928.52;978.81;899.54;977.72;899.04;991.07;10;0.82;stop
28;1436.94;1625.0;1438.13;1612.16;1408.19;1609.37;1406.99;1622.22;10;0.82;stop
29;1975.77;1448.98;1977.53;1420.03;1963.98;1419.21;1962.22;1448.16;10;0.8;stop
30;1964.43;789.54;1965.35;762.83;1952.82;762.4;1951.9;789.1;10;0.79;move
31;2515.8;1101.84;2517.02;1088.04;2484.45;1085.16;2483.23;1098.96;10;0.81;stop
33;1980.35;1322.12;1982.16;1286.95;1967.46;1286.2;1965.66;1321.36;10;0.8;stop
34;1981.99;1407.72;1983.39;1373.3;1969.01;1372.71;1967.61;1407.14;10;0.82;stop
35;3031.88;1149.1;3034.82;1136.38;3007.87;1130.15;3004.93;1142.87;10;0.79;stop
36;1890.6;1842.12;1897.36;1810.53;1882.65;1807.38;1875.89;1838.97;10;0.82;stop
37;1902.92;671.68;1916.89;671.31;1916.08;640.07;1902.11;640.44;10;0.79;stop
38;1807.9;1104.07;1808.7;1091.37;1781.98;1089.68;1781.18;1102.38;10;0.75;stop
39;1002.31;1118.38;1003.1;1104.0;973.19;1102.37;972.4;1116.75;10;0.82;stop
40;2373.64;1091.52;2374.1;1077.34;2344.24;1076.35;2343.77;1090.54;10;0.82;stop
41;2234.5;1191.78;2235.27;1176.9;2202.69;1175.22;2201.92;1190.1;10;0.82;stop
42;391.03;1533.6;392.63;1520.05;363.19;1516.56;361.58;1530.1;10;0.81;stop
43;1258.01;1648.19;1259.41;1635.24;1232.18;1632.31;1230.78;1645.26;10;0.82;stop
44;2005.91;690.06;2006.78;659.2;1993.09;658.82;1992.22;689.67;10;0.82;stop
45;820.94;985.62;821.59;972.16;792.59;970.76;791.94;984.22;10;0.82;stop
46;1281.13;1012.64;1281.82;998.14;1249.55;996.61;1248.86;1011.11;10;0.82;stop
47;1968.11;636.02;1969.6;604.35;1956.36;603.73;1954.87;635.4;10;0.8;move
48;2093.57;1305.95;2093.85;1292.24;2066.68;1291.68;2066.4;1305.39;10;0.82;stop
49;3106.88;1302.3;3109.9;1287.21;3074.62;1280.14;3071.6;1295.23;10;0.83;stop
50;2731.74;1098.86;2733.07;1084.4;2700.51;1081.39;2699.18;1095.85;10;0.82;stop
52;1724.05;1651.62;1725.33;1638.35;1697.07;1635.63;1695.8;1648.9;10;0.82;stop
53;1978.62;1363.63;1979.47;1330.0;1964.7;1329.62;1963.85;1363.25;10;0.79;stop
54;3312.42;671.88;3314.16;644.28;3300.71;643.43;3298.97;671.03;10;0.77;stop
