vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.63;1103.42;2767.47;1089.9;2737.49;1085.83;2735.66;1099.35;10;0.84;stop
2;1972.42;1716.62;2005.06;1707.51;2001.08;1693.26;1968.44;1702.36;10;0.84;stop
3;3710.29;1008.4;3711.01;992.84;3677.21;991.29;3676.49;1006.84;10;0.8;stop
5;1018.5;576.58;1020.15;563.68;993.37;560.26;991.72;573.15;10;0.83;stop
6;640.39;1556.27;641.75;1544.0;616.8;1541.23;615.44;1553.5;10;0.83;stop
9;1981.09;1465.33;1982.68;1434.57;1967.66;1433.8;1966.07;1464.55;10;0.81;stop
10;2539.87;1209.73;2540.95;1195.66;2509.88;1193.27;2508.8;1207.34;10;0.82;stop
11;3375.21;1372.17;3381.6;1359.51;3352.29;1344.71;3345.9;1357.36;10;0.69;stop
12;744.39;1564.99;745.63;1551.92;719.05;1549.39;717.8;1562.45;10;0.82;stop
15;2689.39;1434.41;2693.92;1406.23;2679.86;1403.96;2675.33;1432.15;10;0.72;stop
16;1939.91;1941.39;1948.67;1907.53;1934.5;1903.86;1925.73;1937.72;10;0.82;stop
20;1953.85;94.82;1954.59;63.61;1938.84;63.24;1938.1;94.45;10;0.81;move
21;843.02;1108.83;843.67;1095.33;814.53;1093.92;813.87;1107.42;10;0.82;stop
22;3063.33;1293.2;3066.47;1277.37;3032.67;1270.68;3029.53;1286.5;10;0.83;stop
23;2926.13;1126.78;2928.47;1112.53;2897.62;1107.47;2895.28;1121.72;10;0.81;stop
25;1997.02;1252.87;1997.95;1227.08;1985.48;1226.63;1984.55;1252.42;10;0.76;stop
26;928.11;991.88;928.41;978.66;899.45;978.0;899.15;991.21;10;0.81;stop
28;1436.97;1624.32;1438.1;1611.58;1408.16;1608.93;1407.03;1621.67;10;0.82;stop
29;1979.22;1250.61;1980.53;1221.62;1967.28;1221.02;1965.97;1250.01;10;0.79;stop
35;3032.0;1149.06;3034.89;1136.38;3007.75;1130.19;3004.86;1142.87;10;0.81;stop
36;1890.51;1842.11;1897.43;1810.62;1882.74;1807.39;1875.82;1838.88;10;0.82;stop
37;2862.44;1207.2;2863.9;1193.45;2833.06;1190.17;2831.6;1203.93;10;0.79;move
38;1952.51;458.71;1953.65;431.71;1940.74;431.17;1939.6;458.16;10;0.78;move
39;1002.37;1118.16;1003.19;1104.38;973.41;1102.59;972.59;1116.37;10;0.81;stop
41;2234.76;1192.53;2235.6;1177.43;2202.43;1175.6;2201.59;1190.69;10;0.82;stop
42;390.4;1534.24;391.97;1521.23;363.35;1517.79;361.78;1530.8;10;0.81;stop
43;1257.58;1648.85;1259.1;1635.97;1232.04;1632.78;1230.52;1645.66;10;0.79;stop
44;2005.48;689.08;2006.31;659.04;1992.96;658.67;1992.13;688.71;10;0.82;stop
