vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.74;1103.32;2766.58;1089.98;2737.26;1085.93;2735.42;1099.27;10;0.83;stop
2;1971.07;1716.39;2003.91;1707.88;2000.18;1693.49;1967.34;1701.99;10;0.84;stop
3;3709.33;1008.11;3710.14;992.38;3676.29;990.64;3675.48;1006.37;10;0.8;stop
5;1018.47;576.28;1020.15;563.63;993.4;560.08;991.72;572.73;10;0.83;stop
6;640.29;1556.43;641.65;1544.3;616.9;1541.54;615.54;1553.67;10;0.83;stop
9;1980.97;1456.3;1982.57;1425.62;1967.41;1424.82;1965.81;1455.51;10;0.8;stop
10;2539.76;1209.82;2540.91;1195.7;2509.99;1193.18;2508.84;1207.3;10;0.82;stop
11;3375.12;1371.88;3381.34;1359.27;3352.38;1344.99;3346.16;1357.61;10;0.67;stop
12;744.31;1565.02;745.58;1551.92;719.13;1549.36;717.86;1562.46;10;0.82;stop
15;2689.48;1434.34;2693.99;1406.33;2679.77;1404.04;2675.26;1432.05;10;0.73;stop
16;1939.84;1941.57;1948.51;1907.28;1934.28;1903.68;1925.61;1937.97;10;0.82;stop
21;842.85;1108.65;843.42;1095.34;814.41;1094.1;813.84;1107.41;10;0.82;stop
22;3062.96;1292.42;3066.04;1276.87;3033.04;1270.33;3029.96;1285.88;10;0.82;stop
23;2925.92;1126.73;2928.3;1112.66;2897.83;1107.52;2895.45;1121.59;10;0.8;stop
25;1996.97;1252.79;1997.86;1227.13;1985.72;1226.71;1984.83;1252.37;10;0.77;stop
26;927.73;992.58;928.19;979.44;899.27;978.42;898.81;991.56;10;0.82;stop
28;1436.95;1624.81;1438.05;1612.16;1408.17;1609.57;1407.08;1622.21;10;0.81;stop
29;1979.94;1250.88;1980.73;1222.22;1967.87;1221.87;1967.08;1250.53;10;0.8;stop
35;3030.85;1149.0;3033.7;1136.3;3006.65;1130.25;3003.8;1142.95;10;0.81;stop
36;1890.77;1842.13;1897.3;1810.42;1882.48;1807.37;1875.95;1839.08;10;0.81;stop
37;2944.09;1220.39;2946.37;1206.5;2913.88;1201.17;2911.6;1215.06;10;0.82;move
38;1953.08;313.91;1953.6;287.66;1940.74;287.4;1940.21;313.66;10;0.79;move
39;1002.14;1118.08;1002.89;1104.29;973.08;1102.67;972.33;1116.46;10;0.81;stop
41;2234.93;1192.48;2235.68;1177.26;2202.82;1175.64;2202.07;1190.87;10;0.82;stop
42;390.6;1534.54;392.3;1521.2;363.15;1517.49;361.45;1530.83;10;0.8;stop
43;1257.35;1648.42;1258.81;1635.13;1231.15;1632.08;1229.69;1645.37;10;0.8;stop
44;2005.47;690.18;2006.49;659.14;1992.97;658.69;1991.95;689.74;10;0.82;stop
45;821.08;985.91;821.62;972.76;792.87;971.59;792.33;984.74;10;0.81;stop
46;1220.69;1038.48;1249.48;1026.68;1243.62;1012.4;1214.83;1024.2;10;0.75;move
48;2093.29;1305.95;2093.5;1292.64;2066.96;1292.24;2066.75;1305.54;10;0.82;stop
49;3107.16;1302.34;3110.11;1286.96;3074.34;1280.1;3071.39;1295.48;10;0.82;stop
50;2732.04;1099.34;2733.74;1084.83;2700.21;1080.91;2698.51;1095.42;10;0.82;stop
52;1724.25;1651.61;1725.45;1638.21;1696.88;1635.64;1695.67;1649.04;10;0.8;stop
54;3312.31;671.43;3314.3;642.95;3300.81;642.01;3298.82;670.49;10;0.79;stop
55;1243.35;1010.83;1243.67;996.86;1213.65;996.17;1213.33;1010.14;10;0.81;stop
56;2194.37;1189.53;2195.2;1175.65;2169.13;1174.09;2168.3;1187.97;10;0.8;stop
57;1976.31;1334.41;1977.18;1307.53;1963.44;1307.09;1962.57;1333.97;10;0.79;stop
58;1973.16;1516.66;1974.42;1483.78;1958.06;1483.15;1956.8;1516.03;10;0.82;stop
59;539.82;970.49;540.47;956.49;511.11;955.14;510.47;969.13;10;0.81;stop
66;2880.57;1248.39;2882.7;1234.5;2853.18;1229.98;2851.05;1243.87;10;0.77;stop
69;958.75;993.34;959.54;980.37;933.5;978.79;932.71;991.76;10;0.8;stop
