vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.48;1103.05;2767.15;1089.95;2737.64;1086.2;2735.98;1099.3;10;0.84;stop
2;1981.79;1423.02;1983.1;1388.31;1969.21;1387.79;1967.9;1422.5;10;0.81;stop
3;3709.0;1008.35;3709.75;992.97;3676.63;991.34;3675.87;1006.72;10;0.8;stop
5;1018.52;576.77;1020.32;563.65;993.36;559.95;991.55;573.07;10;0.83;stop
6;639.53;1556.25;640.87;1544.61;615.79;1541.71;614.44;1553.36;10;0.82;stop
10;2540.03;1209.75;2541.03;1195.44;2509.72;1193.25;2508.72;1207.56;10;0.81;stop
11;3373.98;1371.13;3379.89;1358.45;3352.58;1345.74;3346.68;1358.43;10;0.67;stop
12;744.52;1564.91;745.7;1551.32;718.92;1548.99;717.74;1562.59;10;0.82;stop
15;2689.51;1434.43;2694.12;1406.3;2679.74;1403.94;2675.13;1432.08;10;0.75;stop
16;1939.87;1941.25;1948.47;1907.56;1934.53;1904.0;1925.93;1937.69;10;0.83;stop
21;843.12;1109.38;843.75;1095.88;814.29;1094.5;813.66;1108.0;10;0.83;stop
22;3063.12;1292.99;3066.34;1277.11;3032.88;1270.32;3029.66;1286.2;10;0.82;stop
23;2926.26;1126.94;2928.48;1111.89;2897.49;1107.31;2895.27;1122.36;10;0.8;stop
26;927.97;992.1;928.47;978.89;899.32;977.77;898.81;990.98;10;0.82;stop
28;1437.11;1624.96;1438.25;1612.11;1408.02;1609.41;1406.87;1622.26;10;0.82;stop
35;3032.14;1149.27;3035.15;1136.43;3007.61;1129.98;3004.6;1142.82;10;0.8;stop
36;1890.72;1842.54;1897.17;1811.09;1882.53;1808.09;1876.08;1839.53;10;0.81;stop
39;1002.09;1118.96;1002.97;1104.74;973.12;1102.91;972.25;1117.13;10;0.82;stop
41;2235.19;1191.86;2236.0;1176.93;2203.13;1175.14;2202.31;1190.07;10;0.82;stop
42;390.22;1533.99;391.85;1520.63;363.07;1517.1;361.43;1530.46;10;0.8;stop
43;1257.78;1648.68;1259.12;1635.78;1231.85;1632.94;1230.5;1645.85;10;0.81;stop
44;2005.96;689.14;2006.75;658.97;1993.04;658.61;1992.25;688.78;10;0.82;stop
45;821.2;985.5;821.84;972.27;792.89;970.87;792.25;984.1;10;0.82;stop
48;2093.45;1305.95;2093.72;1292.21;2066.8;1291.68;2066.53;1305.41;10;0.82;stop
49;3106.84;1302.3;3109.88;1287.22;3074.66;1280.13;3071.62;1295.21;10;0.83;stop
50;2733.18;1098.64;2734.62;1084.4;2701.27;1081.04;2699.84;1095.28;10;0.81;stop
52;1724.52;1652.74;1726.01;1638.69;1697.25;1635.63;1695.76;1649.69;10;0.82;stop
54;3312.19;672.05;3314.18;644.21;3300.93;643.26;3298.94;671.11;10;0.78;stop
55;1243.03;1010.19;1243.49;996.68;1213.97;995.68;1213.51;1009.19;10;0.8;stop
56;2194.3;1189.16;2195.04;1175.86;2169.76;1174.46;2169.03;1187.77;10;0.81;stop
59;539.76;970.12;540.47;956.06;511.18;954.57;510.47;968.63;10;0.81;stop
66;2881.69;1248.31;2883.71;1234.34;2854.31;1230.07;2852.29;1244.04;10;0.78;stop
69;958.42;993.7;959.28;980.07;933.26;978.43;932.41;992.06;10;0.82;stop
73;2612.57;505.28;2613.22;479.43;2600.31;479.1;2599.65;504.95;10;0.8;stop
74;1100.1;588.12;1102.28;574.03;1071.15;569.22;1068.97;583.31;10;0.81;stop
75;887.11;991.23;887.85;977.96;860.02;976.4;859.27;989.67;10;0.81;stop
76;2393.75;1200.96;2394.49;1186.78;2363.5;1185.16;2362.76;1199.35;10;0.79;stop
77;1294.13;1651.65;1295.33;1638.16;1266.37;1635.6;1265.17;1649.09;10;0.81;stop
78;3119.12;1243.91;3122.79;1228.56;3105.13;1224.34;3101.46;1239.69;10;0.78;move
84;714.14;1600.39;714.81;1586.69;684.61;1585.23;683.94;1598.93;10;0.81;stop
85;2791.81;605.28;2791.89;589.65;2758.57;589.47;2758.48;605.1;10;0.8;stop
86;393.97;962.1;394.92;949.17;366.81;947.12;365.86;960.05;10;0.81;stop
89;3070.78;1157.83;3073.37;1143.91;3043.22;1138.29;3040.63;1152.22;10;0.82;stop
91;2960.68;109.27;2989.36;108.68;2989.07;94.35;2960.39;94.95;10;0.8;stop
92;2995.47;106.17;3021.48;106.02;3021.41;93.05;2995.39;93.2;10;0.79;stop
97;1715.76;1163.25;1717.35;1148.48;1687.36;1145.25;1685.77;1160.02;10;0.8;stop
98;2790.95;1236.23;2792.89;1221.94;2759.43;1217.39;2757.49;1231.69;10;0.81;stop
101;1209.39;1605.31;1210.67;1592.37;1183.48;1589.69;1182.21;1602.63;10;0.8;stop
103;2611.67;1215.47;2612.7;1200.94;2582.08;1198.78;2581.05;1213.31;10;0.8;stop
104;1993.44;1687.29;1996.03;1661.98;1983.63;1660.71;1981.04;1686.02;10;0.78;stop
105;1105.11;1835.27;1106.82;1810.6;1094.26;1809.73;1092.56;1834.4;10;0.8;stop
109;3375.9;1018.97;3401.49;999.68;3392.85;988.22;3367.26;1007.51;10;0.78;stop
110;2867.41;1387.25;2869.13;1373.72;2839.39;1369.94;2837.66;1383.47;10;0.75;stop
111;2941.73;1264.3;2945.7;1241.11;2888.58;1231.33;2884.61;1254.52;9;0.83;stop
112;2000.17;1397.54;2002.66;1368.89;1989.08;1367.71;1986.59;1396.36;10;0.82;stop
