vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.27;1103.79;2767.1;1090.65;2737.85;1086.59;2736.02;1099.72;10;0.83;stop
2;1971.49;1717.52;2004.06;1707.64;1999.76;1693.48;1967.19;1703.36;10;0.82;stop
3;3709.23;1007.72;3709.91;992.53;3676.39;991.03;3675.72;1006.22;10;0.81;stop
5;1018.68;576.74;1020.41;563.54;993.19;559.97;991.46;573.18;10;0.83;stop
6;639.46;1555.92;640.82;1544.27;617.73;1541.58;616.37;1553.23;10;0.82;stop
9;1964.58;1690.89;1968.35;1658.91;1953.14;1657.11;1949.37;1689.09;10;0.8;stop
10;2540.12;1209.95;2541.25;1195.53;2509.63;1193.05;2508.5;1207.47;10;0.82;stop
11;3374.81;1372.33;3381.12;1359.77;3352.69;1345.48;3346.38;1358.05;10;0.71;stop
12;744.12;1565.02;745.29;1551.73;718.38;1549.35;717.21;1562.64;10;0.81;stop
15;2689.65;1434.81;2693.86;1406.23;2679.6;1404.13;2675.39;1432.7;10;0.76;stop
16;1940.08;1941.23;1948.18;1907.48;1933.76;1904.02;1925.66;1937.77;10;0.82;stop
20;1826.93;1118.76;1854.9;1105.42;1848.45;1091.87;1820.47;1105.2;10;0.79;stop
21;842.58;1108.41;843.13;1095.57;814.54;1094.34;813.99;1107.18;10;0.82;stop
22;3063.26;1293.3;3066.55;1277.71;3032.74;1270.58;3029.45;1286.16;10;0.82;stop
23;2926.27;1127.05;2928.63;1112.12;2897.48;1107.2;2895.12;1122.13;10;0.81;stop
25;1970.51;1562.48;1970.96;1535.99;1958.18;1535.77;1957.73;1562.26;10;0.81;stop
26;928.01;992.0;928.34;978.59;898.99;977.87;898.66;991.28;10;0.82;stop
28;1437.42;1624.95;1438.53;1612.08;1407.7;1609.42;1406.6;1622.3;10;0.8;stop
29;1976.6;1443.94;1978.22;1415.44;1965.02;1414.69;1963.4;1443.19;10;0.79;stop
33;1964.49;1182.65;1979.28;1180.95;1975.26;1146.1;1960.47;1147.8;10;0.8;move
34;1981.68;1408.18;1983.78;1373.12;1969.32;1372.26;1967.22;1407.31;10;0.82;stop
35;3031.85;1149.01;3034.74;1136.38;3007.9;1130.24;3005.01;1142.87;10;0.81;stop
36;1890.97;1843.63;1897.85;1811.27;1883.03;1808.12;1876.15;1840.48;10;0.76;stop
37;2760.98;1198.08;2761.75;1184.11;2730.89;1182.42;2730.13;1196.39;10;0.8;move
38;1807.82;1104.69;1808.63;1091.88;1782.06;1090.19;1781.24;1102.99;10;0.73;stop
39;1001.79;1118.01;1002.5;1104.26;972.87;1102.74;972.16;1116.49;10;0.82;stop
41;2235.07;1192.38;2235.8;1177.34;2202.68;1175.74;2201.95;1190.78;10;0.82;stop
42;389.62;1534.24;391.18;1521.66;363.66;1518.26;362.1;1530.84;10;0.81;stop
43;1257.59;1649.31;1259.0;1636.61;1230.35;1633.44;1228.94;1646.14;10;0.66;stop
44;2005.94;688.82;2006.54;659.19;1993.06;658.93;1992.46;688.56;10;0.82;stop
45;820.9;985.4;821.31;971.84;792.49;970.97;792.08;984.54;10;0.8;stop
46;1281.25;1013.18;1281.89;998.64;1249.44;997.19;1248.79;1011.74;10;0.83;stop
48;2093.16;1305.52;2093.43;1292.65;2067.09;1292.11;2066.82;1304.97;10;0.82;stop
49;3106.82;1302.49;3109.99;1287.31;3074.68;1279.95;3071.51;1295.13;10;0.83;stop
50;2731.85;1099.51;2733.3;1085.18;2700.4;1081.87;2698.95;1096.19;10;0.81;stop
52;1725.25;1652.93;1726.95;1639.09;1697.25;1635.45;1695.56;1649.29;10;0.79;stop
53;1981.1;1261.72;1982.98;1227.63;1967.65;1226.78;1965.77;1260.87;10;0.77;move
54;3312.55;671.73;3314.29;643.49;3300.57;642.64;3298.84;670.89;10;0.77;stop
55;1244.12;1011.58;1244.48;997.33;1213.45;996.55;1213.08;1010.79;10;0.82;stop
56;2194.61;1189.74;2195.36;1176.43;2170.01;1175.01;2169.27;1188.32;10;0.81;stop
57;1970.57;1531.35;1971.75;1504.45;1959.24;1503.9;1958.07;1530.8;10;0.81;stop
58;1957.53;1743.47;1961.17;1707.38;1945.28;1705.78;1941.64;1741.87;10;0.82;stop
59;539.78;971.11;540.57;957.13;511.16;955.45;510.37;969.44;10;0.82;stop
63;125.57;984.65;126.05;970.98;99.32;970.04;98.83;983.71;10;0.44;move
66;2881.4;1248.86;2883.52;1235.12;2854.6;1230.64;2852.48;1244.38;10;0.8;stop
69;959.88;993.74;960.52;980.1;931.99;978.76;931.35;992.4;10;0.82;stop
73;2611.9;505.15;2612.66;479.61;2599.85;479.22;2599.09;504.77;10;0.8;stop
74;1099.68;588.28;1101.88;574.43;1071.57;569.62;1069.37;583.48;10;0.81;stop
75;888.19;991.65;888.73;978.37;857.53;977.1;856.99;990.38;10;0.81;stop
76;2393.55;1200.97;2394.31;1186.8;2363.7;1185.15;2362.94;1199.33;10;0.8;stop
77;1295.04;1652.46;1296.33;1638.78;1266.02;1635.91;1264.73;1649.6;10;0.78;stop
78;1968.79;1650.8;1970.36;1619.2;1955.21;1618.45;1953.64;1650.05;10;0.81;stop
84;714.21;1600.57;714.96;1586.76;683.6;1585.05;682.85;1598.86;10;0.76;stop
85;2791.82;604.9;2791.92;589.49;2758.55;589.28;2758.46;604.7;10;0.8;stop
86;393.57;963.21;394.53;949.52;364.4;947.41;363.44;961.1;10;0.81;stop
88;300.55;997.71;301.55;982.48;269.92;980.41;268.92;995.65;10;0.77;stop
89;3070.56;1158.4;3073.19;1144.44;3043.44;1138.85;3040.81;1152.81;10;0.81;stop
90;2137.93;1098.18;2138.7;1084.85;2110.07;1083.2;2109.3;1096.53;10;0.82;stop
91;2960.33;108.77;2989.41;108.01;2989.04;93.73;2959.96;94.49;10;0.79;stop
92;2995.51;105.88;3021.28;105.11;3020.9;92.4;2995.13;93.17;10;0.78;stop
93;3605.83;1378.47;3611.05;1361.38;3572.6;1349.65;3567.39;1366.74;10;0.64;move
97;1715.83;1162.88;1717.23;1148.52;1687.29;1145.62;1685.9;1159.98;10;0.81;stop
98;2791.16;1236.45;2793.21;1222.0;2759.22;1217.17;2757.17;1231.62;10;0.81;stop
99;2198.93;1102.28;2199.56;1088.3;2170.2;1086.97;2169.57;1100.95;10;0.82;stop
101;1208.95;1606.46;1210.25;1593.56;1182.8;1590.79;1181.5;1603.69;10;0.81;stop
103;2611.46;1215.69;2612.73;1201.23;2582.29;1198.56;2581.02;1213.02;10;0.8;stop
104;1993.36;1689.5;1995.68;1661.89;1982.01;1660.75;1979.7;1688.36;10;0.79;stop
105;1106.38;1838.11;1108.66;1809.87;1094.87;1808.76;1092.59;1837.0;10;0.78;stop
106;3603.05;1409.8;3607.91;1394.62;3571.64;1383.01;3566.78;1398.19;10;0.51;stop
109;3376.22;1018.83;3401.91;999.66;3393.47;988.36;3367.78;1007.53;10;0.79;stop
110;2866.97;1388.13;2869.25;1373.99;2839.78;1369.24;2837.5;1383.39;10;0.75;stop
111;2940.91;1264.21;2944.68;1241.85;2888.47;1232.36;2884.69;1254.72;9;0.79;stop
112;2000.12;1398.78;2003.0;1368.35;1989.13;1367.03;1986.25;1397.47;10;0.81;stop
114;1973.56;1049.72;1986.86;1048.34;1984.19;1022.53;1970.89;1023.91;10;0.75;move
115;1928.28;1782.13;1933.28;1747.92;1919.22;1745.87;1914.22;1780.08;10;0.8;move
116;538.23;1085.93;539.35;1072.85;509.9;1070.32;508.77;1083.4;10;0.8;stop
119;2108.19;1184.12;2109.2;1169.37;2076.44;1167.13;2075.43;1181.88;10;0.82;stop
120;2788.13;1342.37;2788.53;1329.26;2760.0;1328.38;2759.59;1341.49;10;0.76;stop
122;1839.33;756.78;1839.87;726.23;1824.8;725.97;1824.26;756.52;10;0.8;stop
123;503.01;969.04;503.97;954.9;473.87;952.84;472.9;966.98;10;0.81;stop
125;2961.92;1134.5;2964.68;1120.41;2933.83;1114.37;2931.07;1128.47;10;0.81;stop
126;613.78;1553.36;614.82;1538.88;583.4;1536.64;582.37;1551.12;10;0.78;stop
127;2013.1;1651.74;2013.16;1626.54;2000.9;1626.51;2000.84;1651.71;10;0.59;stop
128;1967.52;1609.96;1969.18;1574.49;1954.23;1573.79;1952.57;1609.26;10;0.81;stop
129;1989.91;657.44;1990.34;624.43;1974.59;624.22;1974.16;657.23;10;0.81;stop
131;2278.1;1193.44;2279.0;1179.95;2250.78;1178.06;2249.88;1191.55;10;0.78;stop
133;1284.45;1610.88;1286.07;1598.6;1261.42;1595.37;1259.81;1607.65;10;0.8;stop
134;2675.79;1094.36;2677.84;1080.65;2645.08;1075.77;2643.04;1089.47;10;0.81;stop
135;2499.44;1208.24;2500.36;1193.29;2469.31;1191.38;2468.39;1206.33;10;0.81;stop
137;2609.41;401.27;2610.34;374.29;2597.84;373.85;2596.91;400.84;10;0.79;stop
138;2612.44;541.41;2613.25;511.98;2599.31;511.59;2598.5;541.02;10;0.79;stop
139;786.97;984.12;787.53;971.19;759.97;970.01;759.42;982.93;10;0.8;stop
140;2133.01;1118.18;2134.03;1104.68;2105.99;1102.57;2104.97;1116.07;10;0.8;stop
141;3517.64;1351.03;3522.93;1334.19;3486.43;1322.72;3481.13;1339.56;10;0.78;stop
143;1221.56;1645.34;1222.94;1632.72;1193.81;1629.54;1192.43;1642.15;10;0.74;stop
144;1821.59;1697.6;1822.77;1684.61;1793.23;1681.9;1792.04;1694.89;10;0.74;stop
145;1867.67;1703.56;1868.94;1689.84;1840.52;1687.19;1839.24;1700.91;10;0.74;stop
146;1858.93;2004.93;1871.61;1978.9;1859.66;1973.07;1846.98;1999.1;10;0.77;move
147;1810.82;2099.0;1825.18;2072.43;1812.8;2065.75;1798.45;2092.32;10;0.82;move
148;1061.41;581.75;1063.48;569.38;1036.71;564.91;1034.64;577.27;10;0.8;stop
151;3714.97;1048.95;3751.39;1048.69;3751.28;1033.23;3714.86;1033.5;10;0.77;stop
152;637.11;1593.92;638.09;1580.6;610.7;1578.58;609.72;1591.9;10;0.79;stop
154;1997.06;73.37;1998.15;47.51;1986.19;47.0;1985.1;72.87;10;0.8;stop
155;3137.69;1244.06;3141.03;1229.4;3110.75;1222.5;3107.41;1237.17;10;0.77;stop
156;1188.33;1133.5;1188.79;1118.5;1160.11;1117.62;1159.65;1132.62;10;0.78;stop
157;457.65;985.99;458.49;972.34;429.69;970.57;428.85;984.22;10;0.81;stop
159;2356.9;1198.98;2357.74;1185.62;2328.35;1183.77;2327.51;1197.13;10;0.78;stop
160;2961.77;1396.88;2970.03;1383.84;2938.48;1363.87;2930.22;1376.91;10;0.78;stop
161;1413.47;1018.24;1413.9;1004.36;1382.15;1003.39;1381.73;1017.27;10;0.79;stop
162;3696.38;1409.47;3700.35;1394.86;3664.87;1385.21;3660.9;1399.83;10;0.66;move
166;2156.97;1187.5;2157.65;1173.05;2127.03;1171.62;2126.35;1186.07;10;0.79;stop
167;1973.41;1494.07;1975.04;1465.43;1961.84;1464.68;1960.21;1493.32;10;0.79;stop
168;1798.96;2076.71;1811.99;2049.04;1799.26;2043.04;1786.23;2070.71;10;0.78;stop
169;2934.71;107.9;2934.77;93.79;2906.85;93.66;2906.79;107.77;10;0.8;stop
171;1134.94;1003.61;1135.59;991.22;1110.56;989.89;1109.91;1002.28;10;0.78;stop
172;2104.82;1078.49;2106.26;1065.42;2078.68;1062.38;2077.24;1075.45;10;0.79;stop
173;2574.89;1212.1;2575.46;1198.83;2547.99;1197.65;2547.42;1210.92;10;0.77;stop
174;3406.33;997.53;3428.02;975.92;3417.73;965.59;3396.04;987.21;10;0.78;stop
178;172.54;1059.01;173.21;1045.18;144.8;1043.81;144.13;1057.63;10;0.77;stop
179;1763.46;1103.47;1764.37;1088.99;1730.79;1086.9;1729.88;1101.38;10;0.81;stop
180;2002.75;916.3;2004.58;885.63;1991.0;884.82;1989.17;915.49;10;0.82;stop
181;804.38;1609.52;805.9;1596.43;776.25;1592.98;774.72;1606.06;10;0.76;stop
182;237.54;972.98;238.21;957.8;206.6;956.4;205.93;971.57;10;0.75;move
183;2810.0;1110.33;2812.44;1095.9;2778.63;1090.17;2776.18;1104.6;10;0.8;stop
184;2150.68;1080.64;2151.35;1065.06;2117.57;1063.61;2116.9;1079.19;10;0.82;stop
186;1784.4;1695.82;1786.65;1682.01;1755.6;1676.93;1753.35;1690.74;10;0.65;stop
189;2611.93;83.53;2612.97;57.04;2599.82;56.53;2598.78;83.02;10;0.76;stop
190;2612.45;886.68;2613.51;855.3;2599.3;854.82;2598.24;886.2;10;0.79;stop
191;2870.18;110.47;2897.83;109.42;2897.32;95.97;2869.67;97.02;10;0.74;stop
192;3312.57;639.81;3313.41;607.48;3297.74;607.07;3296.9;639.4;10;0.79;stop
193;131.7;1057.61;132.61;1039.5;77.95;1036.77;77.04;1054.88;9;0.77;stop
198;1400.17;1145.13;1401.01;1131.33;1372.95;1129.62;1372.12;1143.42;10;0.82;stop
199;457.57;1538.77;458.54;1526.77;436.33;1524.98;435.36;1536.98;10;0.74;stop
200;2500.34;1750.42;2505.14;1715.41;2490.91;1713.46;2486.11;1748.46;10;0.81;stop
202;2911.9;1232.52;2913.95;1217.95;2880.35;1213.23;2878.3;1227.8;10;0.82;move
203;2846.6;560.38;2874.19;559.3;2873.65;545.49;2846.06;546.57;10;0.77;stop
204;60.05;963.3;60.74;944.84;14.66;943.11;13.97;961.57;9;0.63;move
205;2871.68;1116.46;2873.67;1102.84;2846.36;1098.86;2844.38;1112.47;10;0.77;stop
206;2650.03;1218.07;2650.87;1204.72;2622.47;1202.93;2621.63;1216.28;10;0.78;stop
207;2684.13;1401.27;2697.44;1400.22;2695.13;1370.92;2681.82;1371.96;10;0.67;stop
208;1924.9;1979.38;1934.74;1946.7;1920.35;1942.37;1910.51;1975.05;10;0.81;stop
209;1824.86;196.67;1839.46;196.57;1839.26;168.39;1824.67;168.49;10;0.8;stop
210;1835.83;680.99;1836.02;654.48;1822.67;654.39;1822.48;680.9;10;0.78;stop
211;1992.1;760.05;2005.99;759.95;2005.77;730.58;1991.89;730.68;10;0.8;stop
212;2071.27;1174.2;2072.22;1161.0;2045.29;1159.05;2044.34;1172.25;10;0.79;stop
214;2683.12;1223.05;2684.25;1209.44;2654.21;1206.95;2653.08;1220.56;10;0.78;stop
215;3027.18;1472.65;3040.6;1461.52;3011.26;1426.1;2997.83;1437.23;9;0.69;stop
216;307.7;1565.24;309.53;1552.96;283.86;1549.13;282.03;1561.41;10;0.75;stop
217;605.34;1591.55;606.49;1578.12;574.04;1575.33;572.88;1588.75;10;0.78;stop
219;2808.37;560.91;2839.12;560.05;2838.76;547.22;2808.01;548.08;10;0.78;stop
220;2955.44;560.57;2985.8;559.52;2985.31;545.31;2954.95;546.36;10;0.78;stop
221;1195.17;1012.49;1196.9;990.97;1143.15;986.64;1141.41;1008.15;9;0.82;stop
223;502.26;988.63;503.26;973.66;473.68;971.68;472.68;986.65;10;0.83;stop
224;2924.19;1377.35;2930.11;1363.23;2895.06;1348.53;2889.14;1362.65;10;0.77;stop
225;1992.26;721.25;2004.76;721.12;2004.49;695.12;1991.99;695.25;10;0.79;stop
226;2957.1;1223.03;2959.46;1209.6;2928.53;1204.16;2926.17;1217.59;10;0.8;stop
227;1305.92;1142.58;1307.07;1125.29;1258.52;1122.04;1257.37;1139.34;9;0.8;stop
228;2459.61;1204.24;2460.4;1190.34;2430.39;1188.63;2429.6;1202.54;10;0.79;stop
229;429.29;1536.66;430.23;1523.72;398.99;1521.46;398.05;1534.41;10;0.76;stop
230;1822.69;2025.28;1832.25;2002.34;1821.19;1997.72;1811.62;2020.66;10;0.57;stop
234;699.8;1956.41;700.12;1925.94;684.89;1925.78;684.56;1956.25;10;0.68;stop
236;1997.17;45.61;2010.15;45.58;2010.08;15.7;1997.1;15.73;10;0.74;stop
238;1995.78;237.66;2008.77;237.42;2008.28;210.65;1995.29;210.89;10;0.76;stop
239;2610.8;435.02;2611.5;410.19;2599.83;409.86;2599.12;434.69;10;0.79;stop
241;3134.96;1265.88;3138.31;1250.75;3102.7;1242.87;3099.35;1258.0;10;0.82;stop
242;1143.01;1131.87;1144.08;1117.07;1112.05;1114.76;1110.98;1129.55;10;0.77;stop
247;1666.47;1685.96;1668.35;1673.77;1643.28;1669.91;1641.4;1682.11;10;0.66;stop
249;636.61;1145.14;637.5;1131.21;606.51;1129.23;605.62;1143.17;10;0.81;stop
250;1496.86;950.18;1500.79;916.14;1486.64;914.51;1482.71;948.54;10;0.79;stop
252;3065.08;1542.74;3086.26;1529.84;3051.17;1472.26;3029.99;1485.16;9;0.74;stop
253;2912.02;1212.43;2914.1;1198.77;2882.48;1193.95;2880.4;1207.61;10;0.83;stop
254;3202.44;1055.98;3202.45;1039.36;3164.13;1039.33;3164.11;1055.95;10;0.78;stop
256;103.86;1539.18;105.69;1525.07;72.86;1520.82;71.03;1534.93;10;0.68;stop
257;2516.18;1607.04;2518.67;1575.6;2504.32;1574.46;2501.83;1605.9;10;0.78;stop
258;2772.01;562.1;2802.5;560.98;2801.99;547.15;2771.5;548.27;10;0.78;stop
260;1351.42;1016.47;1352.19;1002.38;1320.45;1000.65;1319.69;1014.74;10;0.76;stop
261;1892.52;1224.53;1905.13;1221.57;1898.73;1194.22;1886.12;1197.18;10;0.77;stop
262;2247.87;1085.49;2248.68;1070.59;2217.44;1068.89;2216.63;1083.79;10;0.81;stop
263;375.27;1570.44;376.44;1557.83;348.01;1555.18;346.84;1567.8;10;0.71;stop
264;566.12;989.8;567.17;976.55;538.25;974.26;537.21;987.51;10;0.8;stop
265;1854.54;361.7;1854.85;328.05;1841.28;327.93;1840.97;361.57;10;0.79;stop
266;2604.79;566.81;2635.46;565.99;2635.08;552.0;2604.42;552.82;10;0.79;stop
267;3162.1;557.42;3192.21;555.43;3191.34;542.27;3161.23;544.25;10;0.79;stop
268;979.11;572.08;981.22;558.41;954.02;554.2;951.9;567.88;10;0.76;stop
270;3378.25;1161.95;3392.94;1134.16;3380.19;1127.42;3365.49;1155.21;10;0.78;stop
271;1188.78;1642.4;1190.14;1628.56;1161.35;1625.73;1159.98;1639.56;10;0.6;stop
272;1837.87;690.42;1851.79;690.41;1851.75;659.58;1837.84;659.59;10;0.78;stop
273;2004.38;795.66;2005.01;770.64;1992.94;770.34;1992.3;795.36;10;0.78;stop
277;2336.22;1131.46;2336.61;1116.05;2301.78;1115.17;2301.39;1130.58;10;0.79;stop
279;2824.63;1239.46;2826.42;1227.18;2798.87;1223.16;2797.08;1235.44;10;0.76;stop
281;1991.84;111.77;1993.36;81.29;1979.6;80.61;1978.08;111.08;10;0.76;stop
282;1838.23;271.53;1839.31;240.29;1824.77;239.79;1823.69;271.02;10;0.78;stop
283;2774.14;113.81;2801.08;113.63;2800.99;99.94;2774.04;100.12;10;0.63;stop
285;2005.11;379.79;2005.71;351.76;1991.64;351.46;1991.04;379.49;10;0.76;stop
286;1823.59;716.57;1839.57;715.9;1838.29;685.18;1822.3;685.85;10;0.79;stop
287;764.58;1103.24;765.25;1089.61;737.68;1088.26;737.01;1101.89;10;0.8;stop
289;3584.07;825.01;3599.08;795.63;3584.99;788.43;3569.98;817.81;10;0.79;stop
290;1777.88;2112.76;1792.79;2087.05;1780.83;2080.11;1765.92;2105.83;10;0.77;stop
291;3029.77;107.84;3060.76;105.06;3059.48;90.72;3028.49;93.5;10;0.73;stop
292;807.7;1105.64;808.64;1090.96;778.55;1089.05;777.61;1103.72;10;0.82;stop
294;1473.69;1147.3;1474.15;1134.09;1444.56;1133.07;1444.1;1146.28;10;0.77;stop
295;2091.44;1113.83;2092.04;1100.26;2064.31;1099.04;2063.71;1112.62;10;0.74;stop
296;3675.67;1048.02;3708.18;1047.79;3708.08;1033.23;3675.57;1033.46;10;0.64;stop
297;1104.9;1869.94;1106.4;1841.08;1091.67;1840.31;1090.16;1869.17;10;0.75;stop
298;1006.49;1588.44;1007.97;1575.73;982.89;1572.81;981.41;1585.52;10;0.69;stop
299;1986.32;839.78;2001.49;838.33;1998.62;808.34;1983.45;809.79;10;0.79;stop
300;2920.53;561.7;2948.5;561.12;2948.22;547.55;2920.25;548.13;10;0.78;stop
301;2613.07;737.44;2613.77;709.66;2599.8;709.31;2599.1;737.09;10;0.76;stop
302;1684.85;1648.96;1686.7;1634.22;1656.4;1630.42;1654.55;1645.15;10;0.5;stop
303;1358.75;2141.27;1362.71;2110.74;1349.13;2108.98;1345.17;2139.51;10;0.61;stop
304;3279.82;1427.83;3292.16;1397.33;3277.05;1391.23;3264.72;1421.73;10;0.75;stop
305;3800.63;1470.53;3805.64;1456.32;3772.49;1444.63;3767.48;1458.83;10;0.78;stop
308;2099.89;1097.03;2100.9;1081.91;2070.11;1079.85;2069.1;1094.97;10;0.8;stop
309;674.9;1597.2;676.27;1583.71;648.85;1580.93;647.48;1594.41;10;0.8;stop
310;1855.75;273.71;1855.88;245.54;1842.12;245.47;1841.99;273.65;10;0.77;stop
311;2611.11;686.75;2611.41;653.81;2597.26;653.68;2596.96;686.62;10;0.8;stop
312;2428.28;121.83;2428.28;107.67;2396.47;107.67;2396.47;121.83;10;0.72;stop
313;458.17;1004.95;458.92;991.56;431.98;990.05;431.23;1003.44;10;0.66;move
314;2673.46;563.64;2701.84;562.77;2701.41;548.99;2673.04;549.86;10;0.77;stop
315;707.01;935.54;712.36;923.54;687.05;912.27;681.71;924.28;10;0.78;stop
316;606.99;974.65;607.24;960.91;577.07;960.35;576.82;974.09;10;0.78;stop
