vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.36;1103.4;2767.26;1090.04;2737.76;1085.85;2735.86;1099.21;10;0.83;stop
2;1964.18;1726.7;1981.36;1697.23;1968.82;1689.92;1951.64;1719.4;10;0.83;stop
3;3709.36;1008.41;3710.14;992.99;3676.26;991.28;3675.48;1006.7;10;0.81;stop
5;1017.91;576.47;1019.55;563.31;992.09;559.9;990.45;573.06;10;0.83;stop
6;639.66;1556.31;641.06;1544.11;615.65;1541.19;614.25;1553.39;10;0.7;stop
9;1985.18;1378.22;1992.0;1347.9;1978.38;1344.84;1971.57;1375.16;10;0.81;stop
10;2539.9;1209.59;2540.83;1195.43;2509.85;1193.41;2508.92;1207.57;10;0.81;stop
11;3374.61;1372.17;3380.71;1359.59;3351.96;1345.64;3345.85;1358.22;10;0.76;stop
12;744.71;1564.61;745.78;1550.94;718.73;1548.82;717.66;1562.49;10;0.82;stop
15;2689.42;1434.29;2694.01;1405.81;2679.83;1403.53;2675.24;1432.01;10;0.75;stop
16;1939.82;1941.33;1948.38;1907.4;1934.59;1903.92;1926.03;1937.85;10;0.83;stop
21;842.84;1109.44;843.5;1095.84;814.42;1094.43;813.77;1108.04;10;0.83;stop
22;3063.17;1293.14;3066.32;1277.45;3032.83;1270.74;3029.68;1286.42;10;0.82;stop
23;2925.99;1126.77;2928.29;1112.37;2897.76;1107.48;2895.46;1121.88;10;0.81;stop
25;1997.37;1232.4;1998.01;1206.92;1985.13;1206.6;1984.49;1232.08;10;0.76;stop
26;927.69;992.14;928.22;978.93;899.03;977.74;898.5;990.95;10;0.81;stop
28;1436.9;1624.92;1438.06;1612.16;1408.23;1609.45;1407.07;1622.21;10;0.82;stop
29;1979.53;1233.62;1980.03;1205.61;1966.97;1205.38;1966.47;1233.39;10;0.79;stop
