vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.48;1102.83;2766.98;1089.81;2737.65;1086.42;2736.14;1099.44;10;0.84;stop
2;1981.73;1422.89;1983.02;1388.44;1969.27;1387.92;1967.98;1422.37;10;0.81;stop
3;3710.14;1007.81;3710.84;992.48;3677.36;990.94;3676.66;1006.27;10;0.81;stop
5;1018.48;576.82;1020.35;563.91;993.39;560.02;991.53;572.93;10;0.83;stop
6;639.37;1556.15;640.6;1544.4;615.95;1541.82;614.72;1553.57;10;0.83;stop
10;2540.09;1209.7;2541.05;1195.4;2509.66;1193.3;2508.7;1207.6;10;0.82;stop
11;3375.21;1372.27;3381.5;1359.75;3353.23;1345.54;3346.94;1358.07;10;0.72;stop
12;744.59;1564.84;745.74;1551.36;718.85;1549.06;717.7;1562.55;10;0.82;stop
15;2689.56;1434.66;2693.9;1406.46;2679.69;1404.28;2675.35;1432.47;10;0.75;stop
16;1939.77;1941.33;1948.56;1907.54;1934.64;1903.92;1925.84;1937.71;10;0.83;stop
21;842.9;1109.5;843.56;1095.8;814.08;1094.38;813.42;1108.07;10;0.83;stop
22;3063.21;1292.8;3066.27;1277.01;3032.79;1270.51;3029.73;1286.3;10;0.82;stop
23;2927.64;1127.09;2929.96;1112.04;2898.36;1107.16;2896.04;1122.21;10;0.81;stop
26;928.27;992.04;928.7;978.8;899.01;977.84;898.58;991.08;10;0.81;stop
28;1437.02;1624.91;1438.14;1612.07;1408.1;1609.46;1406.99;1622.3;10;0.82;stop
35;3032.14;1149.04;3034.99;1136.38;3007.61;1130.21;3004.76;1142.87;10;0.8;stop
36;1890.56;1842.06;1897.39;1810.63;1882.69;1807.44;1875.86;1838.87;10;0.81;stop
39;1002.15;1119.0;1003.04;1104.74;973.07;1102.88;972.18;1117.13;10;0.82;stop
41;2234.93;1191.83;2235.65;1176.73;2202.82;1175.17;2202.1;1190.27;10;0.81;stop
42;390.49;1533.52;391.99;1520.38;363.26;1517.1;361.76;1530.25;10;0.81;stop
43;1257.57;1648.66;1258.98;1635.95;1232.06;1632.97;1230.65;1645.67;10;0.82;stop
44;2005.93;689.83;2006.77;659.43;1993.07;659.05;1992.23;689.45;10;0.82;stop
45;820.96;985.55;821.63;972.26;792.85;970.82;792.19;984.12;10;0.82;stop
48;2093.5;1305.92;2093.75;1292.2;2066.75;1291.7;2066.5;1305.43;10;0.82;stop
49;3106.91;1302.32;3109.93;1287.18;3074.59;1280.12;3071.57;1295.26;10;0.83;stop
50;2731.65;1098.96;2733.07;1084.46;2700.6;1081.29;2699.18;1095.79;10;0.81;stop
52;1724.28;1652.15;1725.48;1638.8;1696.84;1636.22;1695.64;1649.58;10;0.81;stop
54;3312.24;671.71;3314.33;643.67;3300.88;642.66;3298.79;670.71;10;0.78;stop
55;1242.43;1010.74;1242.97;997.41;1214.0;996.26;1213.47;1009.59;10;0.81;stop
56;2194.69;1189.11;2195.36;1175.81;2169.94;1174.52;2169.27;1187.82;10;0.81;stop
59;539.78;970.07;540.5;956.15;511.16;954.62;510.43;968.53;10;0.81;stop
66;2881.66;1248.2;2883.64;1234.38;2854.34;1230.18;2852.36;1243.99;10;0.78;stop
69;958.41;993.54;959.31;980.3;933.84;978.58;932.94;991.82;10;0.81;stop
73;2612.04;505.15;2612.59;479.5;2599.71;479.22;2599.16;504.88;10;0.8;stop
74;1099.8;588.38;1101.97;574.31;1070.88;569.53;1068.72;583.6;10;0.81;stop
75;887.01;991.07;887.58;977.76;859.55;976.55;858.98;989.87;10;0.82;stop
76;2393.77;1200.85;2394.42;1186.7;2363.48;1185.27;2362.83;1199.43;10;0.8;stop
77;1294.01;1651.02;1295.16;1637.55;1266.49;1635.1;1265.34;1648.57;10;0.81;stop
78;3055.04;1225.59;3057.9;1210.68;3025.21;1204.41;3022.35;1219.32;10;0.82;stop
84;714.6;1600.02;715.26;1586.1;685.09;1584.66;684.43;1598.59;10;0.8;stop
85;2791.65;604.55;2791.7;589.18;2758.72;589.08;2758.68;604.45;10;0.8;stop
86;393.23;962.55;394.37;949.51;367.08;947.14;365.95;960.17;10;0.8;stop
89;3070.87;1158.25;3073.78;1144.26;3043.13;1137.87;3040.22;1151.86;10;0.83;stop
91;2960.3;109.1;2989.74;108.51;2989.45;93.96;2960.01;94.55;10;0.79;stop
92;2995.71;105.5;3021.99;104.57;3021.54;91.94;2995.26;92.87;10;0.78;stop
97;1715.88;1163.23;1717.42;1148.41;1687.24;1145.27;1685.7;1160.09;10;0.81;stop
98;2791.1;1236.37;2793.12;1222.01;2759.28;1217.25;2757.26;1231.61;10;0.81;stop
101;1209.55;1605.23;1210.8;1592.37;1183.89;1589.77;1182.64;1602.63;10;0.81;stop
103;2611.79;1215.49;2612.88;1201.09;2581.96;1198.76;2580.87;1213.16;10;0.8;stop
104;1993.18;1687.21;1995.77;1662.08;1983.32;1660.79;1980.73;1685.92;10;0.79;stop
105;1105.15;1835.6;1106.74;1811.16;1094.23;1810.34;1092.63;1834.78;10;0.79;stop
109;3376.34;1018.88;3401.9;999.69;3393.35;988.3;3367.79;1007.5;10;0.78;stop
110;2867.55;1386.76;2869.3;1373.29;2839.95;1369.49;2838.2;1382.96;10;0.75;stop
111;2941.65;1264.36;2945.67;1241.15;2888.66;1231.26;2884.64;1254.47;9;0.83;stop
112;2000.18;1397.46;2002.51;1368.88;1989.07;1367.79;1986.74;1396.37;10;0.81;stop
116;538.78;1086.35;540.2;1072.98;511.22;1069.9;509.8;1083.27;10;0.8;stop
119;2108.89;1184.6;2109.78;1169.81;2076.11;1167.77;2075.22;1182.56;10;0.81;stop
120;2788.43;1342.45;2788.85;1329.18;2760.82;1328.3;2760.4;1341.57;10;0.77;stop
122;1838.84;756.4;1839.15;727.64;1824.35;727.48;1824.04;756.24;10;0.8;stop
123;503.69;968.78;504.51;954.89;474.12;953.09;473.3;966.99;10;0.8;stop
125;2962.03;1134.55;2964.72;1120.1;2933.72;1114.33;2931.03;1128.77;10;0.8;stop
126;613.27;1554.02;614.34;1539.66;583.92;1537.39;582.85;1551.75;10;0.8;stop
127;2012.99;1649.32;2013.57;1626.99;2001.76;1626.68;2001.18;1649.01;10;0.57;stop
129;1990.02;656.74;1990.3;623.64;1974.67;623.51;1974.39;656.61;10;0.81;stop
131;2277.42;1192.57;2278.26;1179.61;2250.33;1177.8;2249.49;1190.77;10;0.77;stop
133;1284.48;1611.57;1286.54;1598.58;1261.96;1594.68;1259.9;1607.67;10;0.81;stop
134;2675.96;1094.19;2677.86;1080.49;2644.91;1075.93;2643.02;1089.64;10;0.81;stop
135;2499.4;1208.28;2500.33;1193.28;2469.35;1191.35;2468.42;1206.35;10;0.8;stop
137;2609.47;400.85;2610.39;373.58;2597.78;373.15;2596.86;400.42;10;0.8;stop
138;2612.33;541.32;2613.21;512.09;2599.42;511.68;2598.54;540.91;10;0.8;stop
139;787.25;983.07;787.66;970.88;759.55;969.93;759.14;982.12;10;0.8;stop
143;1221.98;1644.02;1223.07;1631.11;1193.4;1628.6;1192.31;1641.51;10;0.79;stop
144;1820.06;1697.52;1821.67;1684.32;1793.44;1680.86;1791.83;1694.06;10;0.78;stop
145;1866.93;1703.35;1868.02;1689.62;1839.95;1687.4;1838.86;1701.13;10;0.8;stop
148;1061.37;581.8;1063.29;569.31;1036.19;565.14;1034.27;577.63;10;0.81;stop
151;3716.12;1049.03;3752.15;1048.68;3752.0;1033.16;3715.97;1033.5;10;0.77;stop
152;637.59;1593.16;638.87;1579.6;611.16;1577.0;609.88;1590.56;10;0.79;stop
154;1996.78;73.49;1998.04;47.44;1986.47;46.88;1985.21;72.94;10;0.79;stop
156;1189.83;1134.42;1190.13;1118.98;1159.55;1118.39;1159.25;1133.83;10;0.8;stop
159;2356.24;1199.06;2357.05;1185.41;2327.88;1183.69;2327.08;1197.34;10;0.79;stop
