vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.91;1103.69;2766.66;1090.63;2737.09;1086.68;2735.34;1099.75;10;0.82;stop
2;1981.75;1423.01;1983.06;1388.9;1969.25;1388.37;1967.94;1422.48;10;0.81;stop
3;3709.28;1008.35;3710.03;992.96;3676.34;991.33;3675.6;1006.73;10;0.81;stop
5;1018.59;576.26;1020.25;563.51;993.29;559.99;991.63;572.74;10;0.83;stop
6;640.34;1555.79;641.61;1543.87;616.85;1541.24;615.58;1553.16;10;0.82;stop
10;2540.08;1209.84;2541.21;1195.66;2509.67;1193.16;2508.54;1207.34;10;0.81;stop
11;3374.31;1372.05;3380.43;1359.57;3352.25;1345.77;3346.14;1358.24;10;0.73;stop
12;744.68;1564.65;745.8;1550.99;718.76;1548.78;717.64;1562.45;10;0.82;stop
15;2689.19;1434.8;2693.93;1406.45;2680.06;1404.14;2675.32;1432.48;10;0.74;stop
16;1940.06;1941.11;1948.33;1907.52;1934.63;1904.14;1926.35;1937.73;10;0.83;stop
21;842.87;1108.85;843.51;1095.25;814.68;1093.9;814.04;1107.5;10;0.83;stop
22;3063.0;1293.13;3066.4;1277.39;3033.0;1270.18;3029.6;1285.92;10;0.83;stop
23;2926.03;1126.7;2928.24;1112.2;2897.72;1107.55;2895.51;1122.05;10;0.8;stop
26;927.75;992.02;928.15;978.72;898.97;977.85;898.57;991.15;10;0.82;stop
28;1437.04;1624.31;1438.14;1611.51;1408.08;1608.94;1406.99;1621.74;10;0.82;stop
35;3031.61;1149.45;3034.46;1136.95;3008.14;1130.93;3005.29;1143.43;10;0.79;stop
36;1890.71;1842.3;1897.43;1810.33;1882.54;1807.2;1875.82;1839.17;10;0.82;stop
39;1002.24;1118.36;1003.05;1104.08;973.26;1102.39;972.45;1116.67;10;0.82;stop
41;2234.59;1191.77;2235.39;1176.99;2202.6;1175.23;2201.8;1190.01;10;0.82;stop
42;389.92;1533.53;391.55;1520.02;363.36;1516.63;361.74;1530.14;10;0.79;stop
43;1257.8;1648.03;1259.11;1635.18;1232.39;1632.47;1231.08;1645.32;10;0.8;stop
44;2005.58;690.1;2006.55;659.2;1992.86;658.77;1991.89;689.67;10;0.82;stop
45;821.09;985.7;821.82;972.25;792.86;970.68;792.13;984.12;10;0.82;stop
48;2092.93;1305.35;2093.06;1292.53;2067.32;1292.28;2067.19;1305.09;10;0.82;stop
49;3106.98;1302.15;3109.89;1287.18;3074.52;1280.29;3071.61;1295.26;10;0.83;stop
50;2731.6;1099.93;2733.38;1085.48;2700.65;1081.45;2698.87;1095.89;10;0.82;stop
52;1724.24;1651.58;1725.45;1638.29;1696.89;1635.67;1695.67;1648.96;10;0.81;stop
54;3312.47;671.71;3314.21;643.49;3300.65;642.66;3298.92;670.88;10;0.77;stop
55;1242.38;1010.81;1242.74;996.95;1213.5;996.19;1213.14;1010.05;10;0.81;stop
56;2193.91;1188.96;2194.63;1176.07;2169.59;1174.67;2168.87;1187.56;10;0.82;stop
59;539.83;969.96;540.38;955.87;511.11;954.73;510.56;968.81;10;0.8;stop
66;2880.42;1248.88;2882.5;1234.99;2853.33;1230.62;2851.25;1244.51;10;0.79;stop
69;958.55;993.63;959.43;980.16;933.98;978.5;933.1;991.97;10;0.82;stop
73;2612.03;505.23;2612.74;479.51;2599.72;479.15;2599.01;504.87;10;0.81;stop
74;1099.88;587.98;1101.93;573.91;1070.81;569.37;1068.76;583.43;10;0.81;stop
75;887.29;991.24;888.05;977.99;860.12;976.38;859.35;989.63;10;0.82;stop
76;2393.58;1200.89;2394.35;1186.9;2363.67;1185.23;2362.9;1199.22;10;0.81;stop
77;1294.33;1650.95;1295.34;1637.31;1266.74;1635.17;1265.72;1648.82;10;0.8;stop
78;3047.23;1224.03;3050.13;1208.9;3017.27;1202.6;3014.37;1217.72;10;0.82;stop
84;715.24;1600.18;715.91;1585.96;685.39;1584.51;684.71;1598.73;10;0.8;stop
85;2791.36;605.17;2791.39;589.66;2757.89;589.58;2757.86;605.09;10;0.8;stop
86;393.64;962.34;394.79;949.32;367.14;946.88;365.99;959.89;10;0.8;stop
89;3069.16;1158.74;3072.19;1145.06;3042.59;1138.51;3039.56;1152.19;10;0.82;stop
91;2960.78;108.31;2988.89;107.72;2988.6;93.72;2960.48;94.31;10;0.79;stop
92;2995.39;105.81;3020.15;105.66;3020.07;93.41;2995.32;93.56;10;0.78;stop
97;1715.9;1163.14;1717.38;1148.37;1687.22;1145.36;1685.75;1160.13;10;0.8;stop
98;2791.33;1236.41;2793.23;1221.59;2759.04;1217.21;2757.14;1232.03;10;0.82;stop
101;1209.85;1605.35;1211.15;1592.41;1183.58;1589.65;1182.29;1602.59;10;0.81;stop
103;2612.05;1215.53;2613.2;1201.26;2581.7;1198.72;2580.55;1212.99;10;0.8;stop
104;1992.47;1688.06;1996.11;1662.92;1983.28;1661.07;1979.64;1686.21;10;0.8;stop
105;1105.34;1836.47;1107.38;1810.52;1094.03;1809.47;1092.0;1835.42;10;0.8;stop
109;3375.9;1018.9;3401.47;999.82;3392.85;988.28;3367.28;1007.36;10;0.78;stop
110;2866.9;1386.96;2868.74;1373.23;2839.19;1369.29;2837.36;1383.02;10;0.75;stop
111;2941.36;1263.08;2944.72;1240.98;2886.89;1232.17;2883.53;1254.27;9;0.82;stop
112;1999.4;1397.99;2002.91;1368.83;1989.85;1367.26;1986.34;1396.42;10;0.81;stop
116;539.07;1085.9;540.49;1072.55;510.93;1069.41;509.51;1082.77;10;0.79;stop
119;2108.01;1184.6;2108.79;1169.49;2075.49;1167.77;2074.71;1182.89;10;0.81;stop
120;2788.35;1342.27;2788.71;1329.24;2760.9;1328.48;2760.54;1341.51;10;0.78;stop
122;1838.59;756.06;1838.97;726.88;1824.04;726.69;1823.66;755.87;10;0.8;stop
123;503.72;968.15;504.43;954.35;474.09;952.79;473.38;966.59;10;0.79;stop
125;2961.59;1134.79;2964.52;1120.17;2934.16;1114.09;2931.23;1128.7;10;0.81;stop
126;612.98;1554.17;614.12;1539.65;583.27;1537.24;582.13;1551.75;10;0.79;stop
127;2013.34;1649.47;2013.57;1627.78;2001.97;1627.66;2001.74;1649.35;10;0.57;stop
129;1989.83;657.29;1990.11;624.21;1974.3;624.08;1974.02;657.16;10;0.81;stop
131;2277.46;1192.77;2278.07;1180.0;2251.41;1178.73;2250.81;1191.5;10;0.78;stop
133;1286.49;1611.19;1288.06;1598.28;1261.64;1595.06;1260.07;1607.97;10;0.77;stop
134;2675.24;1094.46;2677.3;1080.51;2644.51;1075.67;2642.45;1089.62;10;0.81;stop
135;2499.49;1208.26;2500.42;1193.28;2469.26;1191.36;2468.33;1206.35;10;0.8;stop
137;2609.16;400.59;2609.69;373.66;2596.97;373.41;2596.43;400.34;10;0.78;stop
138;2611.67;541.29;2612.63;512.16;2598.96;511.71;2598.0;540.84;10;0.8;stop
139;787.14;983.17;787.85;970.26;759.74;968.71;759.02;981.61;10;0.8;stop
143;1220.8;1644.2;1222.11;1631.2;1194.58;1628.43;1193.27;1641.42;10;0.79;stop
144;1821.07;1698.2;1822.72;1684.94;1793.56;1681.3;1791.9;1694.56;10;0.78;stop
145;1867.79;1703.55;1869.04;1689.8;1840.4;1687.2;1839.15;1700.95;10;0.79;stop
148;1061.27;581.63;1063.29;569.13;1036.3;564.75;1034.27;577.24;10;0.8;stop
151;3715.02;1049.44;3751.34;1049.17;3751.23;1033.69;3714.9;1033.95;10;0.77;stop
152;637.63;1592.68;638.76;1579.35;611.12;1577.01;609.99;1590.34;10;0.78;stop
154;1996.87;73.43;1997.77;47.36;1985.82;46.95;1984.92;73.02;10;0.77;stop
156;1189.15;1133.68;1189.35;1118.58;1160.23;1118.2;1160.03;1133.3;10;0.79;stop
159;2356.21;1198.96;2356.99;1185.46;2327.91;1183.79;2327.13;1197.29;10;0.78;stop
160;2961.93;1397.06;2970.25;1383.91;2938.32;1363.69;2930.0;1376.84;10;0.78;stop
161;1413.43;1017.62;1413.87;1003.87;1383.32;1002.88;1382.88;1016.63;10;0.79;stop
166;2156.3;1186.78;2156.69;1173.16;2127.89;1172.34;2127.5;1185.96;10;0.8;stop
168;1798.2;2075.87;1811.82;2048.76;1799.88;2042.76;1786.26;2069.87;10;0.79;stop
169;2933.81;107.93;2933.95;93.91;2905.41;93.63;2905.27;107.65;10;0.77;stop
171;1134.84;1002.41;1135.67;990.53;1111.22;988.84;1110.4;1000.72;10;0.8;stop
173;2574.88;1211.22;2575.3;1198.28;2547.99;1197.4;2547.58;1210.34;10;0.77;stop
174;3405.58;998.01;3427.73;976.59;3417.55;966.05;3395.39;987.47;10;0.78;stop
178;172.99;1059.19;174.21;1045.21;145.05;1042.68;143.84;1056.66;10;0.78;stop
180;2002.38;914.88;2005.06;884.06;1991.37;882.87;1988.69;913.69;10;0.82;stop
181;804.44;1609.35;806.04;1595.96;776.25;1592.4;774.65;1605.79;10;0.81;stop
183;2810.16;1110.39;2812.61;1095.87;2778.47;1090.11;2776.01;1104.63;10;0.81;stop
186;1784.8;1694.82;1786.71;1681.15;1755.58;1676.8;1753.67;1690.48;10;0.78;stop
189;2611.57;83.58;2612.46;56.36;2599.06;55.92;2598.16;83.14;10;0.75;stop
190;2612.3;886.58;2613.5;855.46;2599.45;854.92;2598.25;886.04;10;0.78;stop
191;2869.11;110.79;2896.68;109.68;2896.14;96.21;2868.57;97.32;10;0.75;stop
192;3312.24;639.24;3313.4;608.21;3298.08;607.63;3296.91;638.67;10;0.79;stop
193;132.63;1058.14;133.61;1037.99;77.95;1035.3;76.98;1055.45;9;0.78;stop
198;1400.37;1145.87;1401.29;1131.8;1373.88;1130.01;1372.96;1144.08;10;0.81;stop
199;458.52;1539.24;460.02;1526.46;435.39;1523.58;433.89;1536.35;10;0.77;stop
200;2500.58;1750.3;2504.92;1715.34;2490.67;1713.57;2486.33;1748.53;10;0.81;stop
203;2846.71;560.73;2874.21;559.45;2873.54;545.14;2846.04;546.42;10;0.77;stop
205;2870.86;1116.18;2873.04;1102.45;2846.25;1098.2;2844.07;1111.93;10;0.79;stop
206;2649.36;1217.91;2650.12;1204.71;2622.01;1203.09;2621.25;1216.29;10;0.79;stop
207;2684.15;1401.41;2697.59;1400.19;2694.93;1370.78;2681.49;1372.0;10;0.65;stop
208;1925.36;1978.26;1933.98;1946.14;1919.89;1942.36;1911.27;1974.48;10;0.81;stop
209;1824.24;196.92;1838.92;196.83;1838.76;168.15;1824.08;168.23;10;0.8;stop
210;1822.11;681.66;1835.48;681.56;1835.27;654.84;1821.89;654.94;10;0.77;stop
211;1991.82;759.25;2005.51;759.24;2005.49;730.25;1991.8;730.26;10;0.8;stop
212;3720.17;1421.97;3725.09;1407.53;3691.7;1396.15;3686.78;1410.6;10;0.71;move
214;2683.12;1223.08;2684.24;1209.22;2655.75;1206.92;2654.63;1220.78;10;0.78;stop
215;3027.08;1472.59;3040.39;1461.45;3010.89;1426.16;2997.58;1437.3;9;0.7;stop
216;312.44;1564.41;313.69;1550.27;283.81;1547.62;282.56;1561.76;10;0.75;stop
217;604.02;1590.54;605.16;1576.98;575.36;1574.46;574.21;1588.02;10;0.77;stop
219;2808.81;561.59;2838.74;560.61;2838.32;547.66;2808.38;548.64;10;0.78;stop
220;2955.4;560.58;2985.83;559.56;2985.35;545.3;2954.92;546.31;10;0.79;stop
221;1192.16;1011.58;1193.45;990.66;1142.78;987.55;1141.49;1008.46;9;0.81;stop
224;2923.98;1377.29;2929.92;1363.22;2895.27;1348.58;2889.33;1362.65;10;0.76;stop
225;1991.81;721.92;2004.27;721.71;2003.82;695.58;1991.36;695.79;10;0.79;stop
227;1306.17;1141.56;1307.19;1123.57;1258.83;1120.82;1257.81;1138.81;9;0.82;stop
228;2459.63;1204.25;2460.42;1190.33;2430.37;1188.63;2429.58;1202.54;10;0.78;stop
229;427.42;1535.96;428.69;1522.77;398.04;1519.82;396.78;1533.01;10;0.75;stop
230;1822.8;2024.83;1832.2;2000.16;1821.08;1995.92;1811.67;2020.59;10;0.76;stop
234;700.14;1955.15;701.07;1925.62;686.42;1925.16;685.49;1954.69;10;0.76;stop
238;1994.86;238.17;2008.11;238.16;2008.08;210.7;1994.83;210.72;10;0.78;stop
239;2610.09;434.26;2610.84;409.84;2599.41;409.49;2598.66;433.91;10;0.79;stop
242;1141.73;1128.57;1142.34;1115.33;1112.02;1113.93;1111.41;1127.17;10;0.81;stop
247;1668.6;1685.97;1670.03;1672.8;1643.4;1669.91;1641.97;1683.08;10;0.78;stop
249;638.33;1143.87;639.19;1129.73;605.73;1127.7;604.88;1141.84;10;0.75;stop
250;1496.33;948.17;1500.45;915.38;1487.17;913.71;1483.05;946.5;10;0.79;stop
252;3067.79;1546.19;3089.04;1533.63;3052.68;1472.09;3031.43;1484.65;9;0.73;stop
254;3202.19;1056.43;3202.28;1040.02;3164.37;1039.82;3164.28;1056.23;10;0.79;stop
256;104.23;1539.02;106.1;1523.8;71.67;1519.58;69.8;1534.8;10;0.76;stop
257;2515.25;1606.65;2518.37;1575.14;2504.13;1573.73;2501.0;1605.23;10;0.79;stop
258;2771.3;562.08;2802.03;561.07;2801.57;547.17;2770.84;548.18;10;0.78;stop
260;1351.31;1016.11;1351.91;1002.34;1321.69;1001.01;1321.09;1014.79;10;0.78;stop
261;1891.39;1224.21;1903.87;1221.29;1897.61;1194.54;1885.13;1197.46;10;0.76;stop
263;376.34;1569.81;376.96;1556.06;350.69;1554.87;350.07;1568.62;10;0.76;stop
265;1854.23;361.28;1854.6;328.5;1841.02;328.34;1840.65;361.12;10;0.77;stop
266;2603.97;567.65;2635.41;566.29;2634.78;551.72;2603.34;553.09;10;0.78;stop
267;3161.97;558.23;3191.61;555.86;3190.53;542.4;3160.89;544.76;10;0.79;stop
268;979.58;571.72;981.49;558.17;953.54;554.22;951.63;567.77;10;0.74;stop
270;3378.38;1161.65;3392.95;1134.69;3380.06;1127.73;3365.49;1154.69;10;0.8;stop
271;1187.84;1641.54;1189.16;1628.16;1161.73;1625.46;1160.41;1638.84;10;0.75;stop
272;1838.03;689.94;1851.46;689.76;1851.04;658.93;1837.6;659.12;10;0.78;stop
273;2004.13;795.92;2004.77;770.39;1992.62;770.08;1991.98;795.61;10;0.77;stop
277;1938.23;1211.06;1941.06;1176.37;1925.02;1175.06;1922.19;1209.75;10;0.75;move
279;2824.82;1239.41;2826.46;1226.86;2798.68;1223.22;2797.04;1235.77;10;0.77;stop
281;1991.88;110.73;1992.84;81.54;1979.0;81.08;1978.03;110.28;10;0.76;stop
282;1839.41;271.93;1840.28;240.37;1824.9;239.95;1824.03;271.5;10;0.79;stop
283;2801.31;114.01;2801.33;101.18;2774.47;101.14;2774.45;113.97;10;0.6;stop
285;2004.99;380.12;2005.32;351.29;1991.2;351.13;1990.87;379.96;10;0.78;stop
286;1823.33;715.53;1839.0;714.69;1837.42;685.1;1821.75;685.93;10;0.79;stop
287;764.91;1102.81;765.71;1089.21;737.38;1087.56;736.59;1101.16;10;0.79;stop
