vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.58;1103.12;2767.26;1089.91;2737.55;1086.13;2735.86;1099.34;10;0.84;stop
2;1972.44;1716.57;2005.02;1707.49;2001.06;1693.3;1968.48;1702.39;10;0.84;stop
3;3708.99;1007.79;3709.7;992.51;3676.64;990.96;3675.92;1006.24;10;0.81;stop
5;1018.59;576.38;1020.18;563.42;993.29;560.1;991.69;573.06;10;0.82;stop
6;638.55;1555.76;639.75;1544.22;615.82;1541.74;614.63;1553.28;10;0.79;stop
7;3759.73;1421.44;3764.98;1406.42;3729.02;1393.87;3723.77;1408.89;10;0.67;stop
8;235.26;973.58;236.37;958.89;207.71;956.73;206.6;971.42;10;0.69;stop
9;1964.18;1690.43;1967.71;1659.23;1953.07;1657.57;1949.54;1688.77;10;0.83;stop
10;2540.03;1209.95;2541.22;1195.67;2509.72;1193.05;2508.53;1207.33;10;0.82;stop
11;3374.61;1371.88;3380.84;1359.15;3351.96;1344.99;3345.72;1357.73;10;0.63;stop
12;743.69;1565.09;744.87;1551.65;717.87;1549.28;716.69;1562.73;10;0.79;stop
15;2689.27;1434.75;2694.12;1406.01;2679.98;1403.63;2675.13;1432.36;10;0.77;stop
16;1940.09;1941.24;1948.37;1907.45;1934.31;1904.01;1926.04;1937.8;10;0.83;stop
20;1826.17;1118.81;1854.5;1105.61;1848.08;1091.81;1819.75;1105.01;10;0.79;stop
21;843.06;1107.93;843.62;1094.97;814.06;1093.7;813.51;1106.66;10;0.82;stop
22;3063.01;1293.0;3066.31;1277.34;3032.99;1270.31;3029.69;1285.98;10;0.82;stop
23;2926.2;1126.78;2928.45;1112.24;2897.55;1107.47;2895.3;1122.01;10;0.8;stop
25;1969.85;1562.77;1970.74;1536.47;1958.27;1536.05;1957.39;1562.35;10;0.81;stop
26;927.54;991.52;928.07;978.42;898.9;977.23;898.37;990.33;10;0.83;stop
28;1437.27;1624.87;1438.42;1612.28;1407.85;1609.51;1406.71;1622.09;10;0.81;stop
29;1975.79;1448.1;1977.36;1419.7;1963.96;1418.96;1962.39;1447.36;10;0.81;stop
33;1981.15;1322.54;1982.5;1288.04;1967.6;1287.46;1966.25;1321.96;10;0.8;stop
