vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.41;1103.29;2767.17;1089.82;2737.72;1085.96;2735.95;1099.43;10;0.83;stop
2;1981.37;1422.71;1983.09;1388.79;1969.63;1388.11;1967.91;1422.02;10;0.81;stop
3;3710.15;1008.33;3710.83;992.82;3677.35;991.35;3676.67;1006.87;10;0.8;stop
5;1018.55;576.44;1020.23;563.54;993.32;560.05;991.65;572.95;10;0.83;stop
6;639.32;1556.08;640.62;1544.24;615.06;1541.42;613.75;1553.26;10;0.75;stop
10;2539.21;1210.36;2540.3;1196.11;2509.41;1193.76;2508.33;1208.01;10;0.81;stop
11;3374.34;1371.83;3380.62;1359.26;3352.23;1345.05;3345.94;1357.61;10;0.71;stop
12;744.57;1564.86;745.74;1551.39;718.86;1549.05;717.69;1562.52;10;0.82;stop
15;2689.71;1434.54;2693.79;1406.47;2679.54;1404.4;2675.46;1432.47;10;0.73;stop
16;1939.77;1941.14;1948.4;1907.66;1934.64;1904.11;1926.0;1937.59;10;0.83;stop
21;843.13;1109.22;843.65;1095.76;814.84;1094.66;814.32;1108.11;10;0.82;stop
22;3062.96;1293.09;3066.34;1277.41;3033.04;1270.23;3029.66;1285.91;10;0.82;stop
23;2926.22;1127.16;2928.42;1112.45;2897.53;1107.84;2895.33;1122.55;10;0.8;stop
26;927.81;992.21;928.36;978.88;898.91;977.66;898.36;990.99;10;0.82;stop
28;1436.94;1624.92;1438.09;1612.13;1408.18;1609.46;1407.04;1622.25;10;0.82;stop
35;3031.55;1149.44;3034.41;1136.88;3008.2;1130.93;3005.34;1143.5;10;0.75;stop
36;1890.73;1842.08;1897.27;1810.47;1882.52;1807.42;1875.98;1839.03;10;0.81;stop
39;1002.09;1118.54;1003.14;1104.47;972.85;1102.21;971.8;1116.28;10;0.82;stop
41;2235.06;1191.68;2235.74;1176.85;2202.69;1175.32;2202.01;1190.15;10;0.82;stop
42;390.08;1533.51;391.42;1519.96;362.74;1517.11;361.39;1530.67;10;0.8;stop
43;1257.83;1648.63;1259.2;1635.95;1231.79;1632.99;1230.43;1645.68;10;0.82;stop
44;2005.9;689.36;2006.75;658.77;1993.1;658.39;1992.25;688.98;10;0.82;stop
45;821.15;985.56;821.79;972.23;792.52;970.82;791.88;984.14;10;0.81;stop
48;2093.26;1305.4;2093.36;1292.43;2066.99;1292.23;2066.89;1305.2;10;0.82;stop
49;3106.99;1302.14;3109.89;1287.14;3074.51;1280.29;3071.61;1295.3;10;0.84;stop
50;2731.41;1099.57;2732.92;1085.19;2700.84;1081.8;2699.33;1096.19;10;0.81;stop
52;1724.32;1651.64;1725.53;1638.19;1696.8;1635.61;1695.59;1649.06;10;0.81;stop
54;3312.25;672.17;3314.34;644.15;3300.87;643.15;3298.78;671.16;10;0.77;stop
55;1243.24;1011.07;1243.68;996.87;1213.76;995.93;1213.32;1010.13;10;0.81;stop
56;2194.26;1189.02;2194.92;1175.86;2169.8;1174.6;2169.14;1187.77;10;0.81;stop
59;539.84;970.02;540.47;956.0;511.1;954.67;510.47;968.69;10;0.8;stop
66;2880.56;1248.42;2882.73;1234.56;2853.19;1229.95;2851.02;1243.81;10;0.79;stop
69;958.58;993.42;959.39;980.3;933.39;978.7;932.58;991.83;10;0.8;stop
73;2612.06;505.22;2612.69;479.47;2599.69;479.16;2599.06;504.9;10;0.8;stop
74;1099.82;588.06;1102.04;574.19;1071.43;569.29;1069.21;583.15;10;0.81;stop
75;888.17;991.04;888.72;977.77;860.08;976.58;859.53;989.86;10;0.81;stop
76;2393.64;1200.85;2394.36;1186.86;2363.61;1185.28;2362.89;1199.27;10;0.81;stop
77;1294.13;1651.3;1295.46;1637.59;1266.94;1634.82;1265.61;1648.54;10;0.81;stop
78;3046.87;1223.91;3049.79;1209.01;3017.63;1202.72;3014.71;1217.61;10;0.81;stop
84;714.64;1600.15;715.31;1585.96;685.05;1584.54;684.38;1598.73;10;0.81;stop
85;2791.76;605.25;2791.83;589.66;2758.61;589.5;2758.54;605.09;10;0.8;stop
86;393.58;961.97;394.52;949.25;367.67;947.25;366.73;959.97;10;0.8;stop
89;3070.15;1158.16;3073.17;1144.43;3043.85;1137.96;3040.83;1151.7;10;0.82;stop
91;2960.83;108.64;2989.25;108.17;2989.01;93.86;2960.6;94.33;10;0.8;stop
92;2995.47;106.14;3021.42;106.11;3021.41;93.08;2995.45;93.11;10;0.79;stop
97;1715.99;1163.28;1717.6;1148.55;1687.13;1145.22;1685.52;1159.95;10;0.79;stop
98;2790.7;1236.29;2792.68;1221.86;2759.68;1217.33;2757.7;1231.76;10;0.8;stop
101;1209.3;1605.43;1210.68;1592.46;1183.57;1589.57;1182.19;1602.54;10;0.8;stop
103;2611.07;1215.43;2612.16;1201.15;2581.55;1198.82;2580.47;1213.1;10;0.79;stop
104;1993.38;1687.0;1995.63;1662.14;1983.12;1661.0;1980.87;1685.86;10;0.8;stop
105;1105.41;1836.26;1107.24;1810.63;1093.97;1809.68;1092.13;1835.31;10;0.8;stop
109;3375.71;1018.88;3401.54;999.84;3393.04;988.31;3367.21;1007.35;10;0.78;stop
110;2867.4;1387.45;2869.28;1373.83;2839.63;1369.73;2837.75;1383.36;10;0.76;stop
111;2941.16;1263.31;2944.71;1241.17;2887.09;1231.94;2883.54;1254.08;9;0.82;stop
112;2000.25;1396.41;2002.27;1368.68;1989.0;1367.71;1986.98;1395.45;10;0.81;stop
116;538.63;1086.28;540.06;1073.09;511.37;1069.97;509.94;1083.16;10;0.79;stop
119;2107.56;1183.62;2108.21;1169.06;2075.94;1167.63;2075.29;1182.19;10;0.81;stop
120;2788.85;1342.41;2789.31;1329.32;2761.52;1328.34;2761.06;1341.43;10;0.77;stop
122;1839.06;755.78;1839.51;726.08;1824.41;725.84;1823.96;755.55;10;0.8;stop
123;503.81;968.8;504.65;954.91;474.0;953.07;473.17;966.97;10;0.8;stop
125;2961.81;1134.77;2964.72;1120.28;2933.94;1114.11;2931.03;1128.59;10;0.8;stop
126;612.34;1553.66;613.39;1539.48;583.91;1537.28;582.86;1551.46;10;0.78;stop
127;2012.98;1649.68;2013.49;1627.71;2001.77;1627.44;2001.26;1649.41;10;0.63;stop
129;1974.59;657.32;1990.29;657.14;1989.91;624.06;1974.21;624.24;10;0.8;stop
131;2277.15;1192.84;2277.68;1179.76;2250.6;1178.66;2250.07;1191.74;10;0.77;stop
133;1284.27;1611.56;1286.33;1598.62;1261.61;1594.69;1259.55;1607.63;10;0.81;stop
134;2674.23;1094.48;2675.95;1080.71;2644.4;1076.77;2642.68;1090.54;10;0.76;stop
135;2499.21;1207.55;2500.06;1192.68;2469.54;1190.95;2468.69;1205.82;10;0.81;stop
137;2609.65;401.38;2610.52;374.16;2597.6;373.75;2596.73;400.96;10;0.79;stop
138;2612.14;542.22;2612.31;511.98;2598.48;511.91;2598.32;542.14;10;0.8;stop
139;787.14;983.19;787.69;971.1;759.81;969.81;759.25;981.9;10;0.8;stop
143;1221.39;1643.86;1222.52;1631.35;1193.99;1628.76;1192.85;1641.27;10;0.79;stop
144;1820.5;1698.11;1822.17;1684.96;1794.13;1681.39;1792.46;1694.54;10;0.79;stop
145;1867.57;1703.37;1868.73;1689.8;1840.34;1687.38;1839.18;1700.95;10;0.8;stop
148;1061.47;581.54;1063.35;568.88;1036.09;564.84;1034.21;577.5;10;0.79;stop
151;3714.99;1049.02;3751.4;1048.69;3751.26;1033.16;3714.85;1033.5;10;0.77;stop
152;637.5;1592.81;638.64;1579.15;611.25;1576.88;610.11;1590.54;10;0.79;stop
154;1997.34;72.93;1998.23;47.28;1986.47;46.88;1985.59;72.53;10;0.78;stop
156;1189.12;1134.4;1189.37;1118.91;1158.38;1118.41;1158.13;1133.9;10;0.8;stop
159;2355.57;1198.95;2356.26;1185.24;2327.43;1183.8;2326.74;1197.51;10;0.79;stop
160;2961.89;1397.14;2970.3;1383.88;2938.36;1363.61;2929.95;1376.87;10;0.77;stop
161;1413.08;1017.67;1413.63;1004.02;1383.67;1002.83;1383.12;1016.48;10;0.8;stop
166;2156.93;1186.79;2157.37;1173.27;2128.38;1172.34;2127.94;1185.85;10;0.79;stop
168;1798.14;2075.87;1811.77;2048.78;1799.8;2042.76;1786.17;2069.84;10;0.78;stop
169;2934.84;108.08;2934.86;93.53;2906.72;93.49;2906.7;108.03;10;0.8;stop
171;1135.28;1003.03;1136.12;991.08;1111.34;989.35;1110.51;1001.3;10;0.81;stop
