vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.42;1103.2;2767.16;1089.89;2737.7;1086.05;2735.97;1099.36;10;0.83;stop
2;1981.68;1422.46;1983.09;1388.37;1969.32;1387.79;1967.91;1421.88;10;0.81;stop
3;3709.06;1007.73;3709.8;992.65;3676.56;991.02;3675.82;1006.1;10;0.8;stop
5;1017.68;576.73;1019.49;563.6;992.32;559.87;990.51;573.0;10;0.83;stop
6;639.07;1556.34;640.76;1544.24;615.3;1540.69;613.61;1552.79;10;0.77;stop
10;2539.82;1209.83;2541.0;1195.78;2509.93;1193.17;2508.75;1207.22;10;0.81;stop
11;3374.33;1372.15;3380.51;1359.73;3352.23;1345.66;3346.05;1358.08;10;0.71;stop
12;744.3;1564.94;745.46;1551.76;719.14;1549.43;717.97;1562.62;10;0.82;stop
15;2689.47;1433.61;2693.72;1406.38;2679.78;1404.2;2675.53;1431.43;10;0.72;stop
16;1940.06;1941.24;1948.53;1907.5;1934.63;1904.01;1926.15;1937.75;10;0.83;stop
21;842.96;1109.39;843.61;1095.9;814.31;1094.49;813.66;1107.97;10;0.82;stop
22;3063.02;1292.62;3066.26;1277.07;3032.98;1270.13;3029.74;1285.68;10;0.82;stop
23;2925.89;1127.0;2928.37;1112.16;2897.86;1107.06;2895.38;1121.9;10;0.8;stop
26;927.88;991.96;928.28;978.81;899.12;977.91;898.72;991.07;10;0.82;stop
28;1436.54;1624.93;1437.65;1612.07;1407.46;1609.44;1406.35;1622.31;10;0.82;stop
35;3031.66;1149.16;3034.64;1136.21;3008.09;1130.09;3005.11;1143.04;10;0.77;stop
36;1890.6;1842.25;1897.48;1810.46;1882.65;1807.25;1875.77;1839.04;10;0.81;stop
39;1001.81;1118.51;1002.82;1104.38;972.84;1102.24;971.83;1116.37;10;0.82;stop
41;2234.66;1191.76;2235.48;1177.09;2202.52;1175.24;2201.7;1189.91;10;0.82;stop
42;389.97;1533.36;391.48;1520.59;363.31;1517.27;361.81;1530.04;10;0.8;stop
43;1257.68;1648.73;1259.1;1635.88;1231.94;1632.89;1230.53;1645.74;10;0.81;stop
44;2005.48;690.26;2006.58;659.1;1992.96;658.62;1991.86;689.78;10;0.82;stop
45;820.68;985.63;821.39;972.31;792.29;970.75;791.58;984.06;10;0.82;stop
