vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.51;1103.04;2767.17;1089.98;2737.62;1086.21;2735.95;1099.27;10;0.84;stop
2;1981.73;1422.93;1983.11;1388.43;1969.27;1387.88;1967.89;1422.38;10;0.81;stop
3;3709.3;1008.49;3710.09;992.91;3676.32;991.2;3675.53;1006.78;10;0.8;stop
5;1018.52;576.72;1020.31;563.57;993.36;559.89;991.56;573.03;10;0.83;stop
6;639.83;1556.35;641.18;1544.59;615.49;1541.62;614.13;1553.38;10;0.81;stop
10;2539.98;1209.91;2541.09;1195.5;2509.77;1193.09;2508.66;1207.5;10;0.82;stop
11;3373.99;1371.27;3380.0;1358.6;3352.57;1345.6;3346.57;1358.27;10;0.65;stop
12;744.37;1565.1;745.61;1551.75;719.07;1549.28;717.82;1562.62;10;0.82;stop
15;2689.55;1434.4;2693.99;1406.23;2679.7;1403.98;2675.26;1432.14;10;0.76;stop
16;1939.86;1941.31;1948.47;1907.48;1934.55;1903.94;1925.94;1937.77;10;0.83;stop
21;842.76;1109.38;843.41;1095.89;814.51;1094.5;813.86;1107.98;10;0.83;stop
22;3063.04;1292.93;3066.23;1277.08;3032.96;1270.38;3029.77;1286.23;10;0.83;stop
23;2926.07;1127.02;2928.46;1112.18;2897.68;1107.23;2895.29;1122.07;10;0.8;stop
26;928.13;992.22;928.66;978.83;899.15;977.65;898.62;991.05;10;0.82;stop
28;1437.11;1624.99;1438.28;1612.15;1408.02;1609.38;1406.84;1622.22;10;0.82;stop
35;3032.06;1149.04;3034.94;1136.42;3007.69;1130.21;3004.81;1142.83;10;0.8;stop
36;1890.72;1842.09;1897.33;1810.5;1882.53;1807.41;1875.92;1839.0;10;0.8;stop
39;1002.17;1118.33;1003.02;1104.21;973.05;1102.42;972.2;1116.54;10;0.82;stop
41;2234.88;1191.89;2235.69;1176.87;2202.87;1175.11;2202.06;1190.13;10;0.82;stop
42;390.38;1533.98;391.92;1520.42;362.9;1517.11;361.36;1530.67;10;0.8;stop
43;1258.08;1648.69;1259.45;1635.84;1232.11;1632.94;1230.74;1645.78;10;0.81;stop
44;2005.86;689.92;2006.77;659.36;1993.14;658.96;1992.23;689.51;10;0.82;stop
45;821.11;985.51;821.71;972.16;792.7;970.86;792.1;984.22;10;0.82;stop
48;2093.45;1305.93;2093.71;1292.19;2066.8;1291.69;2066.54;1305.44;10;0.82;stop
49;3106.89;1302.28;3109.91;1287.23;3074.61;1280.15;3071.59;1295.21;10;0.83;stop
50;2733.26;1098.75;2734.76;1084.45;2701.19;1080.93;2699.69;1095.24;10;0.81;stop
52;1724.55;1652.2;1726.06;1638.13;1697.36;1635.05;1695.85;1649.12;10;0.81;stop
54;3312.05;672.01;3314.24;644.35;3301.08;643.31;3298.89;670.96;10;0.78;stop
