vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.2;1103.39;2767.14;1090.12;2737.92;1085.86;2735.98;1099.13;10;0.84;stop
2;1972.43;1716.59;2005.01;1707.65;2001.07;1693.28;1968.49;1702.23;10;0.84;stop
3;3709.4;1007.86;3710.14;992.53;3676.23;990.89;3675.48;1006.22;10;0.81;stop
5;1018.46;576.41;1020.19;563.74;993.41;560.08;991.68;572.75;10;0.83;stop
6;639.11;1556.04;640.59;1544.12;615.26;1540.99;613.79;1552.91;10;0.8;stop
7;2604.64;1172.89;2605.98;1158.86;2574.48;1155.86;2573.14;1169.89;10;0.81;move
8;1497.66;1045.63;1498.13;1032.12;1468.96;1031.12;1468.5;1044.63;10;0.83;move
9;1964.35;1690.32;1967.86;1659.37;1952.9;1657.68;1949.39;1688.63;10;0.83;stop
10;2539.95;1209.93;2541.18;1195.8;2509.8;1193.07;2508.57;1207.2;10;0.82;stop
11;3374.56;1371.94;3380.85;1359.37;3352.0;1344.93;3345.71;1357.5;10;0.7;stop
12;744.62;1564.97;745.86;1551.41;718.82;1548.94;717.58;1562.49;10;0.83;stop
15;2689.13;1434.12;2694.05;1406.14;2680.12;1403.69;2675.2;1431.67;10;0.75;stop
16;1940.09;1941.18;1948.35;1907.44;1934.6;1904.07;1926.34;1937.81;10;0.83;stop
18;3045.75;1222.04;3048.33;1208.31;3016.5;1202.34;3013.92;1216.06;10;0.82;stop
20;1826.18;1118.38;1854.6;1104.83;1848.07;1091.12;1819.65;1104.67;10;0.79;stop
21;843.09;1108.89;843.75;1095.26;814.74;1093.86;814.08;1107.49;10;0.82;stop
22;3062.97;1292.91;3066.2;1277.24;3033.03;1270.4;3029.8;1286.07;10;0.83;stop
23;2926.17;1127.0;2928.68;1112.7;2897.58;1107.25;2895.07;1121.55;10;0.81;stop
25;1970.26;1562.69;1970.99;1536.47;1958.42;1536.12;1957.7;1562.34;10;0.81;stop
26;927.58;992.17;928.12;978.86;899.13;977.71;898.6;991.01;10;0.82;stop
28;1437.02;1624.39;1438.19;1611.61;1408.1;1608.86;1406.93;1621.64;10;0.82;stop
29;1975.73;1449.33;1977.58;1419.7;1964.02;1418.86;1962.17;1448.49;10;0.8;stop
30;1971.09;530.54;1972.02;503.77;1959.56;503.34;1958.64;530.11;10;0.79;move
31;2490.33;1099.0;2491.37;1084.8;2458.17;1082.38;2457.13;1096.58;10;0.79;stop
33;1981.05;1322.69;1982.57;1287.39;1967.7;1286.75;1966.18;1322.05;10;0.8;stop
34;1981.79;1407.91;1983.47;1373.22;1969.21;1372.53;1967.53;1407.22;10;0.82;stop
35;3031.8;1149.07;3034.79;1136.59;3007.95;1130.18;3004.96;1142.66;10;0.79;stop
36;1890.86;1842.09;1897.56;1810.65;1882.39;1807.41;1875.69;1838.85;10;0.81;stop
37;1902.85;672.28;1917.03;671.87;1916.15;640.6;1901.97;641.0;10;0.8;stop
38;1808.45;1104.12;1809.14;1091.04;1782.55;1089.63;1781.86;1102.71;10;0.76;stop
39;1002.15;1118.28;1002.85;1103.91;973.07;1102.47;972.37;1116.84;10;0.82;stop
40;2287.61;1087.3;2288.14;1072.65;2258.14;1071.57;2257.61;1086.22;10;0.77;move
41;2234.91;1191.78;2235.64;1176.8;2202.84;1175.22;2202.11;1190.2;10;0.82;stop
42;389.86;1533.65;391.41;1520.26;362.95;1516.97;361.4;1530.36;10;0.81;stop
43;1257.6;1648.0;1258.97;1635.44;1232.03;1632.5;1230.65;1645.06;10;0.82;stop
44;2005.38;689.02;2006.25;659.11;1993.06;658.73;1992.19;688.64;10;0.82;stop
45;821.0;985.65;821.63;972.09;792.39;970.73;791.76;984.28;10;0.82;stop
46;1281.12;1012.57;1281.79;998.17;1249.56;996.68;1248.9;1011.08;10;0.82;stop
47;1976.67;367.11;1976.93;336.14;1963.08;336.02;1962.82;366.99;10;0.78;move
48;2092.81;1305.92;2093.25;1293.16;2067.44;1292.27;2067.0;1305.03;10;0.82;stop
49;3106.95;1302.3;3109.96;1287.21;3074.55;1280.14;3071.54;1295.22;10;0.83;stop
50;2731.78;1098.8;2733.11;1084.49;2700.47;1081.45;2699.14;1095.76;10;0.82;stop
52;1724.82;1651.53;1725.95;1638.11;1697.43;1635.72;1696.3;1649.14;10;0.82;stop
53;1978.41;1363.84;1979.33;1330.37;1964.91;1329.97;1963.98;1363.44;10;0.8;stop
54;3312.0;672.09;3313.87;644.13;3300.19;643.22;3298.32;671.18;10;0.79;stop
55;1243.09;1011.08;1243.56;996.9;1213.91;995.92;1213.44;1010.1;10;0.81;stop
56;2194.4;1189.06;2195.08;1175.87;2169.66;1174.57;2168.98;1187.75;10;0.81;stop
57;1970.61;1530.19;1971.95;1503.43;1959.48;1502.81;1958.15;1529.57;10;0.81;stop
58;1956.32;1742.64;1960.65;1708.58;1945.18;1706.61;1940.85;1740.67;10;0.83;stop
59;539.15;969.76;539.77;956.26;510.85;954.93;510.23;968.43;10;0.82;stop
62;3007.86;1250.62;3010.67;1236.58;2977.89;1230.01;2975.08;1244.05;10;0.82;move
63;2231.9;1102.27;2232.94;1089.19;2205.29;1086.98;2204.25;1100.06;10;0.83;move
64;326.2;1547.37;327.04;1531.72;294.42;1529.97;293.58;1545.62;10;0.79;stop
65;3098.91;1235.63;3101.72;1220.66;3066.56;1214.06;3063.75;1229.03;10;0.81;stop
66;2880.39;1248.23;2882.48;1234.6;2853.36;1230.15;2851.27;1243.77;10;0.8;stop
69;958.98;993.51;959.8;980.26;933.27;978.61;932.45;991.86;10;0.81;stop
71;2653.14;1196.94;2653.92;1183.15;2621.61;1181.31;2620.83;1195.1;10;0.78;move
73;2612.07;505.17;2612.66;479.5;2599.68;479.2;2599.09;504.88;10;0.81;stop
74;1100.0;588.14;1102.16;574.33;1071.25;569.48;1069.09;583.29;10;0.81;stop
75;887.27;991.88;888.07;978.54;860.14;976.87;859.34;990.21;10;0.82;stop
76;2393.74;1200.39;2394.47;1186.2;2363.51;1184.61;2362.78;1198.8;10;0.8;stop
77;1294.07;1651.15;1295.34;1637.69;1266.43;1634.98;1265.16;1648.44;10;0.81;stop
78;1967.1;1650.53;1969.59;1619.94;1954.65;1618.72;1952.16;1649.31;10;0.82;stop
82;2593.08;1125.74;2594.53;1110.71;2560.17;1107.38;2558.72;1122.41;10;0.8;stop
84;715.11;1600.39;715.82;1586.82;685.51;1585.23;684.8;1598.81;10;0.82;stop
85;2791.92;605.15;2791.96;589.7;2758.46;589.6;2758.41;605.05;10;0.8;stop
86;393.49;962.36;394.58;949.65;367.29;947.32;366.2;960.04;10;0.82;stop
87;2103.58;1077.73;2105.29;1063.22;2075.98;1059.77;2074.27;1074.28;10;0.81;move
88;2549.81;1122.62;2551.51;1107.56;2517.94;1103.76;2516.24;1118.82;10;0.78;stop
89;3070.62;1158.67;3073.48;1144.78;3043.38;1138.58;3040.52;1152.47;10;0.81;stop
90;2634.21;1110.19;2635.3;1097.21;2606.79;1094.81;2605.7;1107.79;10;0.79;stop
91;2961.01;108.76;2989.24;107.96;2988.84;93.74;2960.6;94.54;10;0.8;stop
92;2995.85;105.8;3021.05;105.75;3021.02;92.95;2995.83;93.0;10;0.79;stop
93;2121.29;1150.37;2122.11;1135.11;2089.78;1133.38;2088.96;1148.64;10;0.79;move
94;1952.63;353.53;1952.63;322.59;1938.65;322.59;1938.65;353.53;10;0.8;move
95;1939.88;616.81;1954.01;616.77;1953.93;589.19;1939.8;589.23;10;0.8;move
96;3288.26;1296.21;3291.66;1280.86;3258.3;1273.48;3254.91;1288.83;10;0.82;move
97;1715.63;1163.77;1717.32;1149.35;1687.5;1145.86;1685.81;1160.28;10;0.79;stop
98;2791.73;1236.31;2793.72;1222.05;2759.77;1217.31;2757.78;1231.57;10;0.8;stop
99;2779.15;1144.2;2780.88;1130.15;2750.7;1126.43;2748.96;1140.47;10;0.53;stop
100;2878.45;1205.26;2880.74;1190.3;2848.5;1185.37;2846.22;1200.32;10;0.81;move
101;1208.81;1605.5;1210.26;1592.49;1183.5;1589.5;1182.05;1602.51;10;0.8;stop
102;1357.46;1051.86;1358.05;1038.56;1329.04;1037.27;1328.45;1050.57;10;0.79;move
103;2611.54;1215.61;2612.84;1201.46;2582.21;1198.64;2580.91;1212.79;10;0.8;stop
104;1993.64;1686.93;1995.14;1661.8;1982.86;1661.07;1981.36;1686.2;10;0.79;stop
105;1105.38;1835.43;1106.82;1810.31;1094.0;1809.57;1092.55;1834.69;10;0.8;stop
106;3602.38;1409.9;3607.35;1394.65;3571.37;1382.91;3566.4;1398.16;10;0.55;stop
107;2799.18;1200.08;2800.25;1186.21;2769.2;1183.8;2768.12;1197.67;10;0.82;move
108;2448.25;1091.08;2448.32;1075.83;2413.62;1075.67;2413.55;1090.92;10;0.8;stop
109;3375.75;1018.92;3401.54;999.79;3393.0;988.27;3367.21;1007.4;10;0.78;stop
110;2867.92;1387.49;2870.07;1372.81;2839.11;1368.29;2836.96;1382.97;10;0.77;stop
111;2941.33;1264.35;2945.36;1241.26;2888.04;1231.27;2884.02;1254.36;9;0.83;stop
112;2000.03;1397.47;2002.75;1368.49;1989.22;1367.22;1986.5;1396.2;10;0.81;stop
114;1997.25;1228.09;1998.77;1202.72;1985.25;1201.91;1983.73;1227.28;10;0.77;stop
115;1873.45;819.41;1874.06;785.1;1858.92;784.84;1858.32;819.15;10;0.82;stop
