vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.52;1103.44;2767.45;1090.15;2737.6;1085.81;2735.67;1099.1;10;0.84;stop
2;1972.14;1716.57;2005.23;1707.62;2001.36;1693.31;1968.27;1702.26;10;0.84;stop
3;3709.11;1008.17;3709.74;992.87;3676.51;991.52;3675.89;1006.82;10;0.8;stop
5;1018.49;576.19;1020.12;563.5;993.39;560.06;991.75;572.75;10;0.83;stop
6;640.35;1555.86;641.67;1543.92;616.84;1541.17;615.51;1553.11;10;0.83;stop
7;2069.18;1150.1;2069.46;1136.53;2038.95;1135.9;2038.67;1149.47;10;0.72;move
8;2172.98;1084.07;2173.96;1070.22;2143.27;1068.05;2142.29;1081.9;10;0.84;stop
9;1944.63;1819.52;1950.89;1787.79;1936.62;1784.98;1930.36;1816.71;10;0.83;stop
10;2540.3;1210.49;2541.39;1196.04;2509.45;1193.64;2508.36;1208.08;10;0.82;stop
11;3374.38;1372.0;3380.59;1359.72;3353.12;1345.81;3346.91;1358.09;10;0.68;stop
12;744.67;1564.51;745.7;1550.97;718.77;1548.92;717.74;1562.46;10;0.83;stop
13;3762.83;1434.43;3767.59;1419.73;3731.55;1408.07;3726.79;1422.77;10;0.68;move
14;3609.72;1376.15;3614.51;1359.34;3577.15;1348.7;3572.36;1365.5;10;0.8;move
15;2689.58;1434.81;2693.98;1406.34;2679.67;1404.13;2675.27;1432.6;10;0.76;stop
16;1940.04;1941.39;1948.91;1907.52;1934.93;1903.86;1926.06;1937.73;10;0.82;stop
18;3045.94;1222.38;3048.77;1208.74;3016.31;1201.99;3013.48;1215.64;10;0.82;stop
20;1826.03;1118.91;1853.92;1105.32;1847.28;1091.71;1819.4;1105.31;10;0.77;stop
21;843.03;1108.73;843.57;1095.18;814.52;1094.02;813.98;1107.57;10;0.82;stop
22;3063.23;1293.01;3066.48;1277.25;3032.77;1270.31;3029.52;1286.06;10;0.82;stop
23;2926.13;1127.47;2928.6;1113.31;2897.62;1107.9;2895.15;1122.07;10;0.81;stop
25;1970.3;1564.82;1971.01;1538.26;1958.67;1537.93;1957.96;1564.49;10;0.8;stop
26;927.92;991.69;928.56;978.5;899.27;977.06;898.62;990.25;10;0.82;stop
27;3661.35;1397.22;3666.58;1382.07;3632.4;1370.28;3627.17;1385.43;10;0.75;move
28;1436.91;1624.37;1438.11;1611.7;1408.22;1608.88;1407.02;1621.55;10;0.82;stop
29;1975.76;1448.14;1977.38;1419.68;1963.99;1418.92;1962.37;1447.38;10;0.8;stop
30;1975.95;973.21;1976.97;944.26;1963.8;943.79;1962.78;972.74;10;0.77;move
31;2516.77;1101.3;2518.03;1087.53;2485.73;1084.57;2484.47;1098.35;10;0.81;stop
33;1980.94;1322.63;1982.55;1287.49;1967.81;1286.81;1966.2;1321.95;10;0.8;stop
34;1981.86;1407.99;1983.55;1373.14;1969.14;1372.44;1967.45;1407.3;10;0.83;stop
35;3031.79;1148.93;3034.64;1136.37;3007.96;1130.32;3005.11;1142.88;10;0.79;stop
36;1890.51;1842.1;1897.45;1810.65;1882.74;1807.4;1875.8;1838.85;10;0.82;stop
37;1903.22;671.75;1917.31;671.31;1916.35;640.0;1902.26;640.44;10;0.8;stop
38;1809.13;1103.94;1809.66;1090.92;1782.33;1089.81;1781.81;1102.83;10;0.76;stop
39;1002.2;1118.6;1003.31;1104.55;973.02;1102.15;971.9;1116.2;10;0.82;stop
40;2383.78;1091.55;2384.32;1077.48;2354.35;1076.33;2353.81;1090.4;10;0.81;stop
41;2235.06;1191.84;2235.77;1176.68;2203.25;1175.16;2202.54;1190.32;10;0.82;stop
42;389.95;1533.42;391.38;1520.33;362.86;1517.21;361.43;1530.3;10;0.81;stop
43;1258.36;1648.19;1259.73;1635.2;1232.39;1632.31;1231.02;1645.3;10;0.81;stop
44;2005.79;689.61;2006.62;659.63;1993.21;659.26;1992.38;689.24;10;0.82;stop
45;821.04;985.47;821.49;971.86;792.35;970.9;791.9;984.51;10;0.82;stop
46;1281.63;1013.3;1282.44;998.94;1249.62;997.07;1248.81;1011.44;10;0.82;stop
47;1959.1;905.35;1972.85;904.15;1970.15;873.27;1956.4;874.48;10;0.8;move
48;2093.65;1305.65;2093.96;1292.03;2066.6;1291.42;2066.29;1305.04;10;0.82;stop
49;3106.98;1302.25;3109.93;1287.06;3074.52;1280.19;3071.57;1295.37;10;0.83;stop
50;2732.8;1098.82;2734.39;1084.5;2701.66;1080.87;2700.07;1095.19;10;0.82;stop
52;1724.0;1651.53;1725.23;1638.35;1697.13;1635.72;1695.89;1648.9;10;0.81;stop
53;1978.41;1363.6;1979.35;1329.53;1963.59;1329.09;1962.65;1363.16;10;0.8;stop
54;3312.27;671.92;3314.02;644.23;3300.85;643.4;3299.11;671.09;10;0.78;stop
55;1243.76;1011.09;1244.33;997.15;1213.8;995.91;1213.23;1009.85;10;0.82;stop
56;2194.66;1189.42;2195.6;1176.0;2169.96;1174.21;2169.03;1187.62;10;0.81;stop
57;1970.77;1531.1;1972.34;1503.76;1959.61;1503.03;1958.03;1530.37;10;0.81;stop
58;1933.74;1879.7;1942.54;1845.76;1927.26;1841.8;1918.46;1875.74;10;0.84;stop
59;539.48;970.27;540.13;956.74;511.46;955.35;510.8;968.89;10;0.81;stop
61;1948.83;264.04;1964.16;263.93;1963.92;229.27;1948.59;229.38;10;0.79;move
62;2550.15;1190.88;2551.13;1177.23;2519.85;1175.0;2518.87;1188.64;10;0.83;move
63;2373.26;1109.76;2373.81;1096.38;2345.74;1095.24;2345.19;1108.62;10;0.81;stop
64;573.29;1570.09;574.15;1555.54;542.33;1553.66;541.47;1568.21;10;0.81;move
65;3098.99;1235.6;3101.79;1220.6;3066.95;1214.08;3064.14;1229.09;10;0.81;stop
66;2882.08;1249.13;2884.38;1234.4;2853.78;1229.62;2851.48;1244.35;10;0.78;stop
69;958.65;993.73;959.56;980.12;933.88;978.4;932.97;992.01;10;0.81;stop
70;1948.93;327.32;1949.86;291.83;1934.57;291.43;1933.64;326.92;10;0.79;move
71;2155.49;1163.73;2155.88;1150.11;2126.26;1149.27;2125.87;1162.89;10;0.82;move
73;2611.97;505.1;2612.69;479.64;2599.78;479.27;2599.06;504.73;10;0.81;stop
74;1099.87;588.03;1101.97;573.96;1070.82;569.32;1068.72;583.38;10;0.81;stop
75;887.49;991.06;888.08;977.83;859.63;976.57;859.04;989.79;10;0.81;stop
76;2394.26;1200.36;2395.04;1186.35;2364.11;1184.64;2363.34;1198.65;10;0.81;stop
77;1294.34;1651.19;1295.55;1637.41;1267.29;1634.93;1266.08;1648.71;10;0.81;stop
78;1957.51;1748.58;1962.12;1717.46;1947.55;1715.29;1942.94;1746.42;10;0.83;move
81;45.93;962.66;46.77;947.02;11.96;945.15;11.12;960.79;10;0.81;move
82;2599.34;1126.78;2600.73;1111.8;2566.29;1108.59;2564.89;1123.58;10;0.79;stop
84;714.85;1600.19;715.53;1586.99;685.78;1585.43;685.09;1598.64;10;0.81;stop
85;2792.0;605.49;2792.06;589.39;2758.38;589.26;2758.32;605.36;10;0.8;stop
86;393.44;962.11;394.58;949.65;366.87;947.11;365.73;959.57;10;0.81;stop
87;2295.87;1090.56;2296.6;1076.54;2267.88;1075.06;2267.15;1089.09;10;0.8;stop
88;2556.72;1123.06;2557.92;1108.38;2523.4;1105.57;2522.21;1120.25;10;0.77;stop
89;3070.46;1157.7;3073.0;1143.84;3043.54;1138.42;3041.0;1152.29;10;0.8;stop
90;2637.51;1110.35;2638.65;1097.07;2610.24;1094.65;2609.1;1107.93;10;0.81;stop
91;2960.9;108.56;2989.26;107.91;2988.94;93.94;2960.59;94.59;10;0.8;stop
92;2996.0;105.79;3020.58;105.44;3020.41;93.43;2995.83;93.78;10;0.78;stop
93;1332.38;1118.87;1332.87;1104.08;1300.12;1103.0;1299.63;1117.79;10;0.84;move
94;2018.32;1058.6;2025.43;1046.52;2000.18;1031.65;1993.07;1043.73;10;0.81;move
95;2118.49;1078.71;2119.09;1064.51;2090.32;1063.29;2089.72;1077.49;10;0.77;stop
96;2736.14;1189.67;2737.33;1174.18;2705.11;1171.7;2703.92;1187.2;10;0.83;move
97;1715.8;1163.68;1717.37;1149.18;1687.32;1145.94;1685.76;1160.45;10;0.81;stop
98;2791.14;1235.82;2793.15;1221.39;2759.23;1216.68;2757.23;1231.11;10;0.79;stop
99;2797.44;1147.4;2799.24;1133.37;2769.81;1129.6;2768.01;1143.63;10;0.75;stop
100;2399.96;1165.39;2400.71;1150.29;2369.67;1148.74;2368.92;1163.84;10;0.78;move
101;1209.17;1605.37;1210.55;1592.52;1183.71;1589.63;1182.32;1602.48;10;0.79;stop
102;2141.88;1098.67;2142.62;1085.39;2114.75;1083.83;2114.01;1097.11;10;0.81;stop
103;2612.15;1215.74;2613.44;1201.23;2582.72;1198.51;2581.44;1213.02;10;0.79;stop
104;1993.46;1688.47;1995.34;1661.57;1982.29;1660.66;1980.41;1687.56;10;0.81;stop
105;1105.17;1835.4;1107.17;1810.64;1094.2;1809.6;1092.21;1834.36;10;0.81;stop
106;3598.43;1408.11;3602.87;1393.65;3570.63;1383.76;3566.19;1398.23;10;0.62;stop
107;2282.03;1164.53;2282.38;1151.44;2254.72;1150.72;2254.38;1163.81;10;0.8;move
108;2473.12;1092.22;2473.87;1077.4;2439.38;1075.66;2438.63;1090.47;10;0.82;stop
109;3375.38;1019.36;3401.7;1000.21;3393.37;988.76;3367.05;1007.91;10;0.78;stop
