vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.52;1103.56;2767.13;1090.44;2737.61;1086.82;2736.0;1099.94;10;0.84;stop
2;1981.68;1422.85;1983.07;1388.53;1969.32;1387.97;1967.93;1422.29;10;0.81;stop
3;3710.39;1008.4;3711.14;992.93;3677.11;991.29;3676.36;1006.75;10;0.81;stop
5;1018.54;576.84;1020.34;563.68;993.33;559.99;991.53;573.16;10;0.83;stop
6;640.27;1556.37;641.6;1544.48;615.98;1541.6;614.65;1553.49;10;0.82;stop
10;2540.06;1209.9;2541.14;1195.45;2509.69;1193.1;2508.61;1207.55;10;0.81;stop
11;3374.18;1371.68;3380.24;1359.19;3353.32;1346.13;3347.26;1358.63;10;0.65;stop
12;744.41;1565.2;745.74;1551.82;719.03;1549.17;717.7;1562.55;10;0.82;stop
15;2689.54;1434.37;2694.0;1406.27;2679.71;1404.01;2675.25;1432.1;10;0.77;stop
16;1939.89;1941.3;1948.47;1907.49;1934.52;1903.95;1925.94;1937.76;10;0.83;stop
21;843.04;1109.31;843.66;1095.9;814.79;1094.57;814.17;1107.98;10;0.83;stop
22;3063.06;1293.15;3066.21;1277.37;3032.94;1270.72;3029.79;1286.51;10;0.83;stop
23;2926.08;1127.54;2928.46;1112.78;2897.67;1107.83;2895.29;1122.59;10;0.79;stop
26;928.05;992.19;928.57;978.84;898.95;977.68;898.43;991.03;10;0.82;stop
28;1437.15;1624.98;1438.31;1612.15;1407.98;1609.39;1406.81;1622.23;10;0.82;stop
35;3032.0;1149.12;3034.96;1136.52;3007.75;1130.13;3004.79;1142.73;10;0.8;stop
36;1890.69;1842.54;1897.3;1811.19;1882.56;1808.08;1875.95;1839.44;10;0.81;stop
39;1002.2;1118.89;1003.04;1104.76;973.02;1102.99;972.18;1117.11;10;0.82;stop
41;2234.93;1191.84;2235.69;1176.82;2202.82;1175.16;2202.06;1190.18;10;0.82;stop
42;390.52;1533.98;392.1;1520.49;363.23;1517.11;361.65;1530.6;10;0.81;stop
43;1257.86;1648.75;1259.27;1635.89;1231.76;1632.88;1230.36;1645.74;10;0.81;stop
44;2005.97;689.87;2006.79;659.37;1993.03;659.0;1992.21;689.51;10;0.82;stop
45;821.09;985.52;821.7;972.18;792.87;970.85;792.25;984.2;10;0.82;stop
48;2093.5;1305.89;2093.71;1292.15;2066.75;1291.73;2066.54;1305.48;10;0.82;stop
49;3106.9;1302.3;3109.93;1287.24;3074.6;1280.13;3071.57;1295.19;10;0.83;stop
50;2733.29;1098.74;2734.79;1084.46;2701.28;1080.95;2699.78;1095.23;10;0.81;stop
52;1724.17;1652.23;1725.42;1638.79;1696.96;1636.14;1695.71;1649.58;10;0.81;stop
54;3312.34;671.5;3314.21;643.79;3300.79;642.88;3298.91;670.59;10;0.78;stop
55;1242.87;1010.15;1243.28;996.6;1214.13;995.73;1213.72;1009.27;10;0.8;stop
56;2194.36;1189.17;2195.08;1175.84;2169.7;1174.46;2168.98;1187.78;10;0.81;stop
59;539.9;969.96;540.48;955.95;511.04;954.73;510.45;968.74;10;0.8;stop
66;2880.41;1248.22;2882.41;1234.35;2853.34;1230.16;2851.34;1244.02;10;0.78;stop
69;958.35;993.7;959.09;979.8;933.06;978.42;932.32;992.32;10;0.82;stop
73;2612.6;505.31;2613.29;479.41;2600.28;479.06;2599.58;504.96;10;0.8;stop
