vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.52;1103.19;2767.27;1090.0;2737.61;1086.06;2735.86;1099.25;10;0.82;stop
2;1981.83;1426.13;1982.94;1391.87;1969.17;1391.43;1968.06;1425.69;10;0.81;stop
3;3709.21;1008.12;3709.85;992.98;3676.42;991.57;3675.78;1006.7;10;0.81;stop
5;1018.73;576.54;1020.35;563.6;993.15;560.18;991.52;573.12;10;0.83;stop
6;640.07;1556.27;641.31;1544.29;616.18;1541.7;614.94;1553.68;10;0.83;stop
9;1980.99;162.83;2005.23;146.03;1997.01;134.17;1972.77;150.97;10;0.74;move
10;2539.99;1209.73;2540.96;1195.41;2509.76;1193.27;2508.79;1207.59;10;0.81;stop
11;3374.39;1372.21;3380.6;1359.61;3352.17;1345.6;3345.96;1358.2;10;0.74;stop
12;744.9;1564.81;746.11;1551.51;719.47;1549.09;718.26;1562.4;10;0.83;stop
15;2688.73;1434.51;2693.46;1406.22;2679.4;1403.86;2674.67;1432.16;10;0.76;stop
16;1939.69;1941.18;1948.08;1907.47;1934.44;1904.07;1926.05;1937.78;10;0.82;stop
21;842.79;1109.35;843.37;1095.73;814.62;1094.52;814.04;1108.14;10;0.83;stop
22;3063.01;1293.35;3066.39;1277.75;3032.99;1270.52;3029.61;1286.12;10;0.82;stop
23;2926.56;1127.39;2928.89;1112.48;2897.66;1107.61;2895.33;1122.51;10;0.8;stop
26;927.83;992.0;928.29;978.91;899.17;977.88;898.71;990.97;10;0.81;stop
28;1437.2;1624.96;1438.33;1612.08;1407.93;1609.41;1406.8;1622.3;10;0.82;stop
35;3031.75;1149.0;3034.64;1136.32;3008.0;1130.25;3005.11;1142.93;10;0.76;stop
36;1890.62;1842.16;1897.35;1810.47;1882.63;1807.34;1875.9;1839.03;10;0.81;stop
39;1002.26;1118.33;1003.21;1104.47;973.24;1102.42;972.29;1116.28;10;0.82;stop
41;2234.89;1192.35;2235.62;1177.36;2202.86;1175.77;2202.13;1190.77;10;0.82;stop
42;390.19;1533.64;391.66;1520.16;362.62;1516.99;361.15;1530.46;10;0.81;stop
43;1257.99;1648.21;1259.45;1635.39;1232.2;1632.29;1230.74;1645.11;10;0.81;stop
44;2005.93;690.27;2006.88;659.03;1993.07;658.61;1992.12;689.85;10;0.82;stop
45;821.18;985.52;821.8;972.18;793.05;970.85;792.44;984.2;10;0.82;stop
48;2093.58;1305.82;2093.74;1292.12;2066.67;1291.81;2066.51;1305.51;10;0.82;stop
49;3106.81;1302.27;3109.84;1287.28;3074.69;1280.17;3071.66;1295.16;10;0.83;stop
50;2731.45;1099.7;2733.47;1085.06;2700.8;1080.55;2698.78;1095.19;10;0.81;stop
52;1724.68;1652.07;1726.1;1638.12;1697.12;1635.18;1695.7;1649.13;10;0.81;stop
54;3312.35;672.15;3314.27;644.09;3300.78;643.17;3298.86;671.23;10;0.79;stop
55;1243.14;1011.09;1243.59;996.84;1213.86;995.91;1213.41;1010.16;10;0.81;stop
56;2194.83;1189.05;2195.4;1175.67;2169.8;1174.57;2169.22;1187.95;10;0.81;stop
58;1936.8;219.9;1953.04;219.78;1952.79;185.1;1936.55;185.22;10;0.8;move
59;539.76;970.5;540.44;956.54;511.17;955.13;510.5;969.08;10;0.8;stop
66;2881.36;1249.52;2883.66;1234.92;2853.56;1230.17;2851.26;1244.77;10;0.77;stop
69;959.15;994.18;960.04;980.85;933.38;979.07;932.49;992.4;10;0.81;stop
73;2611.9;505.31;2612.75;479.49;2599.85;479.06;2599.0;504.89;10;0.81;stop
74;1100.13;588.24;1102.21;574.27;1071.12;569.66;1069.04;583.63;10;0.81;stop
75;886.97;991.56;887.55;978.43;859.6;977.19;859.01;990.32;10;0.81;stop
76;2393.72;1200.92;2394.46;1186.84;2363.53;1185.2;2362.79;1199.28;10;0.81;stop
77;1294.76;1651.58;1295.79;1637.89;1266.31;1635.67;1265.27;1649.36;10;0.81;stop
78;2664.24;1183.52;2665.58;1168.36;2633.01;1165.48;2631.67;1180.64;10;0.84;stop
84;714.89;1599.59;715.61;1585.7;685.73;1584.16;685.02;1598.05;10;0.82;stop
85;2792.06;605.18;2792.1;589.67;2758.32;589.57;2758.27;605.08;10;0.8;stop
86;393.6;962.31;394.68;949.68;367.65;947.38;366.57;960.0;10;0.81;stop
89;3070.42;1158.66;3073.25;1144.54;3043.58;1138.59;3040.75;1152.71;10;0.81;stop
91;2960.76;108.83;2989.18;108.44;2988.99;94.23;2960.57;94.63;10;0.79;stop
92;2995.37;106.05;3021.46;105.16;3021.03;92.7;2994.95;93.59;10;0.78;stop
97;1715.94;1162.96;1717.36;1148.49;1687.18;1145.54;1685.77;1160.01;10;0.81;stop
98;2791.59;1236.49;2793.64;1221.88;2759.91;1217.14;2757.86;1231.74;10;0.8;stop
101;1209.04;1605.17;1210.31;1592.48;1183.83;1589.83;1182.56;1602.52;10;0.8;stop
103;2611.74;1215.59;2612.92;1201.2;2582.01;1198.66;2580.83;1213.05;10;0.8;stop
104;1993.39;1688.02;1994.98;1661.87;1982.36;1661.11;1980.77;1687.25;10;0.8;stop
105;1105.46;1835.44;1106.91;1810.31;1093.91;1809.56;1092.46;1834.69;10;0.8;stop
109;3375.76;1019.06;3401.6;999.51;3392.99;988.13;3367.15;1007.68;10;0.78;stop
110;2866.86;1387.29;2868.97;1373.51;2839.23;1368.96;2837.12;1382.74;10;0.76;stop
111;2941.92;1264.3;2946.02;1240.33;2887.92;1230.39;2883.82;1254.35;9;0.81;stop
112;1999.82;1396.63;2002.46;1368.73;1989.43;1367.5;1986.79;1395.39;10;0.81;stop
116;538.77;1086.12;540.11;1073.08;511.23;1070.13;509.89;1083.17;10;0.8;stop
119;2108.13;1184.06;2109.08;1169.33;2075.93;1167.19;2074.98;1181.92;10;0.82;stop
120;2788.03;1342.36;2788.39;1329.15;2760.09;1328.39;2759.74;1341.6;10;0.77;stop
122;1839.13;756.53;1839.48;726.4;1824.34;726.22;1823.99;756.35;10;0.8;stop
123;503.72;969.04;504.72;955.0;474.09;952.83;473.1;966.88;10;0.8;stop
125;2961.94;1134.58;2964.72;1120.32;2933.81;1114.29;2931.03;1128.55;10;0.8;stop
126;612.86;1554.29;614.1;1539.71;583.39;1537.11;582.15;1551.7;10;0.8;stop
127;2012.74;1651.06;2013.04;1626.21;2001.26;1626.06;2000.96;1650.92;10;0.61;stop
129;1990.0;657.55;1990.36;623.99;1974.69;623.83;1974.33;657.38;10;0.82;stop
131;2277.63;1193.23;2278.41;1179.83;2251.24;1178.27;2250.47;1191.67;10;0.78;stop
133;1284.2;1611.16;1285.9;1598.28;1261.67;1595.09;1259.98;1607.97;10;0.8;stop
134;2675.98;1094.75;2678.22;1080.68;2644.89;1075.37;2642.65;1089.44;10;0.81;stop
135;2500.05;1208.49;2501.11;1193.32;2469.83;1191.13;2468.77;1206.31;10;0.79;stop
137;2609.45;401.54;2610.51;374.07;2597.8;373.58;2596.74;401.05;10;0.79;stop
138;2612.37;541.31;2613.22;512.09;2599.38;511.69;2598.53;540.91;10;0.79;stop
139;787.43;983.69;787.87;971.45;759.73;970.43;759.29;982.68;10;0.8;stop
143;1221.96;1644.18;1223.12;1630.95;1194.54;1628.44;1193.38;1641.67;10;0.79;stop
144;1821.14;1697.74;1822.85;1684.37;1793.48;1680.63;1791.78;1694.01;10;0.77;stop
145;1867.52;1703.13;1868.52;1689.71;1840.48;1687.62;1839.48;1701.04;10;0.79;stop
148;1061.2;581.72;1063.12;569.09;1035.8;564.93;1033.88;577.56;10;0.79;stop
151;3715.21;1049.46;3751.24;1049.0;3751.04;1033.67;3715.01;1034.12;10;0.78;stop
152;637.7;1593.01;638.97;1579.25;611.05;1576.68;609.78;1590.43;10;0.8;stop
154;1997.33;73.41;1998.23;47.37;1986.48;46.97;1985.58;73.0;10;0.78;stop
156;1188.05;1133.99;1188.53;1119.21;1159.83;1118.26;1159.34;1133.04;10;0.8;stop
159;2356.14;1198.97;2356.91;1185.42;2327.99;1183.78;2327.22;1197.33;10;0.79;stop
160;2961.75;1397.01;2970.09;1384.02;2938.5;1363.74;2930.16;1376.73;10;0.78;stop
161;1412.82;1018.28;1413.32;1004.45;1382.81;1003.35;1382.31;1017.17;10;0.8;stop
166;2156.76;1187.01;2157.27;1173.22;2127.43;1172.12;2126.92;1185.91;10;0.79;stop
168;1798.5;2076.62;1811.21;2048.53;1799.25;2043.12;1786.54;2071.22;10;0.78;stop
169;2906.38;108.23;2934.97;107.73;2934.71;93.33;2906.13;93.83;10;0.79;stop
171;1135.42;1003.08;1136.26;991.05;1111.2;989.3;1110.36;1001.33;10;0.8;stop
173;2575.46;1211.31;2575.98;1198.41;2548.54;1197.31;2548.02;1210.22;10;0.78;stop
174;3406.07;998.27;3428.07;977.32;3417.99;966.73;3395.99;987.68;10;0.78;stop
178;172.99;1059.54;174.05;1045.47;144.82;1043.27;143.76;1057.34;10;0.78;stop
180;2002.47;915.06;2005.02;883.81;1991.28;882.69;1988.73;913.94;10;0.81;stop
181;804.68;1609.34;806.24;1595.88;776.22;1592.41;774.67;1605.87;10;0.8;stop
183;2810.68;1109.29;2812.65;1094.79;2777.99;1090.08;2776.02;1104.58;10;0.8;stop
186;1784.06;1694.86;1786.02;1681.2;1755.19;1676.77;1753.23;1690.43;10;0.77;stop
189;2612.85;83.01;2613.54;55.7;2600.02;55.36;2599.33;82.67;10;0.79;stop
190;2612.39;886.63;2613.49;855.36;2599.36;854.87;2598.26;886.14;10;0.78;stop
191;2870.46;110.65;2899.75;109.89;2899.38;95.6;2870.09;96.36;10;0.75;stop
192;3312.79;640.01;3313.89;608.33;3298.46;607.8;3297.36;639.48;10;0.8;stop
193;131.65;1057.79;132.6;1038.25;78.81;1035.65;77.87;1055.19;9;0.74;stop
198;1400.3;1145.87;1401.27;1131.97;1372.82;1130.0;1371.86;1143.91;10;0.82;stop
