vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.44;1103.47;2767.37;1090.04;2737.69;1085.78;2735.76;1099.21;10;0.83;stop
2;1968.39;1718.08;1999.1;1704.63;1993.48;1691.8;1962.77;1705.24;10;0.83;stop
3;3709.29;1007.67;3709.83;992.24;3676.33;991.08;3675.8;1006.51;10;0.8;stop
5;1018.6;576.74;1020.26;563.47;993.28;560.1;991.62;573.37;10;0.83;stop
6;639.94;1556.0;641.19;1544.11;616.31;1541.5;615.06;1553.39;10;0.82;stop
9;1984.84;1391.96;1987.71;1360.59;1972.91;1359.23;1970.04;1390.6;10;0.82;stop
10;2539.96;1209.86;2541.13;1195.72;2509.79;1193.14;2508.62;1207.28;10;0.82;stop
11;3374.36;1371.78;3380.61;1359.1;3352.2;1345.1;3345.95;1357.77;10;0.68;stop
12;744.66;1564.97;745.84;1551.27;718.78;1548.94;717.6;1562.64;10;0.83;stop
15;2689.51;1433.66;2693.8;1405.75;2679.74;1403.59;2675.45;1431.5;10;0.73;stop
16;1939.72;1941.31;1948.78;1907.67;1934.97;1903.94;1925.91;1937.58;10;0.83;stop
21;842.86;1109.21;843.46;1095.97;814.69;1094.67;814.09;1107.91;10;0.83;stop
22;3062.89;1292.67;3066.18;1277.02;3033.11;1270.08;3029.82;1285.73;10;0.82;stop
23;2926.09;1126.19;2928.42;1111.96;2897.66;1106.94;2895.33;1121.16;10;0.8;stop
25;1997.14;1252.89;1998.0;1227.03;1985.36;1226.61;1984.5;1252.47;10;0.78;stop
26;928.0;992.08;928.45;978.78;899.28;977.8;898.83;991.09;10;0.81;stop
28;1437.11;1625.02;1438.3;1612.15;1408.02;1609.35;1406.83;1622.23;10;0.82;stop
29;1980.28;1251.41;1981.09;1222.84;1968.1;1222.47;1967.29;1251.04;10;0.79;stop
35;3031.66;1148.95;3034.54;1136.35;3008.09;1130.3;3005.21;1142.9;10;0.79;stop
36;1890.74;1842.02;1897.16;1810.46;1882.51;1807.48;1876.09;1839.04;10;0.81;stop
