vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.49;1103.3;2767.26;1089.83;2737.63;1085.95;2735.86;1099.42;10;0.83;stop
2;1981.67;1422.4;1982.98;1388.38;1969.33;1387.85;1968.02;1421.88;10;0.81;stop
3;3709.89;1007.78;3710.62;992.54;3677.61;990.97;3676.88;1006.21;10;0.81;stop
5;1018.66;576.93;1020.43;563.65;993.22;560.02;991.45;573.3;10;0.83;stop
6;640.33;1556.36;642.0;1544.11;616.86;1540.67;615.19;1552.92;10;0.8;stop
10;2539.88;1209.8;2541.05;1195.82;2509.87;1193.2;2508.7;1207.18;10;0.82;stop
11;3374.82;1372.15;3381.0;1359.65;3352.68;1345.66;3346.5;1358.17;10;0.74;stop
12;744.53;1564.84;745.67;1551.33;718.91;1549.06;717.76;1562.58;10;0.82;stop
15;2689.53;1434.4;2693.88;1406.15;2679.72;1403.97;2675.37;1432.22;10;0.74;stop
16;1939.74;1941.35;1948.51;1907.48;1934.66;1903.9;1925.9;1937.77;10;0.83;stop
21;843.31;1109.25;843.79;1095.65;814.66;1094.62;814.18;1108.22;10;0.81;stop
22;3063.0;1293.04;3066.35;1277.41;3033.0;1270.27;3029.65;1285.9;10;0.82;stop
23;2926.03;1126.96;2928.43;1112.3;2897.72;1107.29;2895.32;1121.95;10;0.8;stop
26;928.0;992.1;928.49;978.89;899.0;977.78;898.51;990.99;10;0.81;stop
28;1436.96;1624.88;1438.06;1612.07;1408.17;1609.5;1407.06;1622.3;10;0.82;stop
35;3031.68;1149.0;3034.56;1136.22;3008.07;1130.25;3005.19;1143.03;10;0.77;stop
36;1890.68;1842.16;1897.32;1810.43;1882.57;1807.34;1875.93;1839.07;10;0.81;stop
39;1002.1;1118.03;1002.8;1104.23;972.83;1102.72;972.14;1116.52;10;0.82;stop
41;2235.05;1191.82;2235.84;1176.94;2202.7;1175.18;2201.91;1190.06;10;0.82;stop
42;390.59;1533.57;392.07;1520.26;363.16;1517.05;361.68;1530.37;10;0.78;stop
43;1257.7;1648.15;1259.1;1635.32;1231.93;1632.35;1230.52;1645.18;10;0.8;stop
44;2005.49;690.0;2006.41;659.28;1992.95;658.88;1992.03;689.59;10;0.82;stop
45;820.95;985.69;821.68;972.32;792.02;970.68;791.28;984.05;10;0.81;stop
48;2093.73;1305.7;2093.94;1291.78;2066.52;1291.36;2066.31;1305.28;10;0.82;stop
49;3107.06;1302.18;3109.98;1287.19;3074.44;1280.26;3071.52;1295.25;10;0.83;stop
50;2732.86;1098.89;2734.6;1084.88;2701.71;1080.8;2699.97;1094.81;10;0.81;stop
52;1724.35;1651.53;1725.47;1638.13;1696.78;1635.72;1695.65;1649.12;10;0.81;stop
54;3312.34;671.63;3314.34;643.72;3300.78;642.75;3298.79;670.66;10;0.77;stop
55;1243.32;1011.82;1243.83;997.37;1213.68;996.3;1213.17;1010.76;10;0.81;stop
56;2194.51;1189.19;2195.21;1175.8;2168.99;1174.44;2168.29;1187.82;10;0.8;stop
59;539.94;970.18;540.37;956.35;511.0;955.44;510.57;969.28;10;0.81;stop
66;2881.56;1248.47;2883.75;1234.51;2854.44;1229.91;2852.25;1243.87;10;0.78;stop
69;958.37;993.44;959.18;980.22;933.88;978.69;933.07;991.9;10;0.81;stop
