vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.75;1103.16;2766.52;1090.04;2737.25;1086.09;2735.48;1099.21;10;0.84;stop
2;1976.18;1683.64;1979.06;1648.65;1964.88;1647.49;1962.01;1682.47;10;0.83;stop
3;3709.3;1008.52;3710.14;993.01;3676.33;991.17;3675.48;1006.67;10;0.82;stop
5;1018.54;576.22;1020.17;563.61;993.33;560.15;991.71;572.76;10;0.83;stop
6;640.02;1556.35;641.38;1544.49;616.23;1541.62;614.87;1553.48;10;0.83;stop
9;1966.19;668.35;1966.19;638.9;1951.06;638.9;1951.06;668.35;10;0.78;move
10;2539.86;1209.96;2541.1;1195.78;2509.89;1193.04;2508.65;1207.22;10;0.82;stop
11;3374.54;1372.25;3380.72;1359.71;3352.02;1345.57;3345.84;1358.1;10;0.75;stop
12;744.44;1565.05;745.65;1551.77;719.0;1549.33;717.79;1562.61;10;0.83;stop
15;2689.08;1435.01;2694.16;1406.41;2680.17;1403.93;2675.09;1432.52;10;0.76;stop
16;1939.61;1941.26;1948.26;1907.51;1934.51;1903.99;1925.87;1937.74;10;0.82;stop
21;842.89;1109.25;843.46;1095.86;814.66;1094.62;814.08;1108.01;10;0.82;stop
22;3062.79;1292.98;3065.95;1277.66;3033.21;1270.89;3030.05;1286.21;10;0.83;stop
23;2926.13;1126.93;2928.42;1112.05;2897.62;1107.32;2895.33;1122.2;10;0.8;stop
25;1958.89;155.95;1959.01;128.73;1946.74;128.67;1946.61;155.9;10;0.76;move
26;927.62;991.84;928.32;978.46;898.63;976.91;897.93;990.29;10;0.82;stop
28;1437.05;1624.28;1438.16;1611.6;1408.08;1608.97;1406.96;1621.65;10;0.82;stop
35;3031.57;1149.08;3034.56;1136.42;3008.18;1130.17;3005.19;1142.83;10;0.79;stop
36;1890.74;1842.08;1897.26;1810.46;1882.51;1807.42;1875.99;1839.04;10;0.81;stop
39;1002.16;1118.41;1002.95;1104.0;972.78;1102.34;971.98;1116.75;10;0.82;stop
41;2234.93;1192.49;2235.69;1177.27;2202.82;1175.63;2202.06;1190.85;10;0.82;stop
42;389.28;1533.28;390.7;1520.41;363.07;1517.35;361.64;1530.21;10;0.8;stop
43;1257.59;1648.33;1259.08;1635.34;1231.47;1632.17;1229.98;1645.16;10;0.82;stop
44;2005.6;689.68;2006.45;659.58;1992.84;659.19;1991.99;689.29;10;0.82;stop
45;820.98;985.57;821.69;972.37;792.69;970.81;791.98;984.01;10;0.82;stop
48;2093.34;1305.86;2093.58;1292.23;2066.91;1291.76;2066.67;1305.39;10;0.82;stop
49;3106.84;1302.31;3109.89;1287.27;3074.66;1280.12;3071.61;1295.16;10;0.83;stop
50;2731.57;1099.86;2733.26;1085.31;2700.68;1081.52;2698.99;1096.07;10;0.81;stop
52;1724.29;1651.53;1725.48;1638.3;1696.84;1635.72;1695.65;1648.95;10;0.81;stop
54;3311.86;672.29;3314.03;644.07;3300.32;643.02;3298.16;671.24;10;0.79;stop
55;1243.27;1011.07;1243.71;996.85;1213.73;995.93;1213.29;1010.15;10;0.82;stop
56;2194.0;1189.4;2194.9;1175.93;2169.5;1174.23;2168.6;1187.7;10;0.82;stop
57;1950.57;560.62;1951.02;536.49;1938.74;536.26;1938.3;560.39;10;0.77;move
58;1936.04;791.86;1952.74;791.84;1952.71;757.27;1936.01;757.28;10;0.8;move
59;539.5;970.02;540.23;956.19;511.44;954.67;510.71;968.49;10;0.81;stop
66;2880.56;1248.3;2882.66;1234.61;2853.19;1230.08;2851.09;1243.77;10;0.76;stop
69;958.69;993.65;959.59;980.2;933.84;978.48;932.94;991.93;10;0.82;stop
73;2611.9;505.24;2612.73;479.55;2599.85;479.14;2599.02;504.82;10;0.81;stop
74;1100.15;588.25;1102.33;574.25;1071.1;569.38;1068.92;583.37;10;0.81;stop
75;887.48;991.87;888.25;978.53;859.64;976.88;858.88;990.22;10;0.82;stop
76;2393.66;1200.75;2394.3;1186.79;2363.59;1185.37;2362.95;1199.34;10;0.81;stop
77;1293.93;1651.63;1295.14;1638.22;1266.57;1635.62;1265.36;1649.03;10;0.81;stop
78;2456.62;1170.19;2456.93;1154.69;2425.51;1154.06;2425.2;1169.56;10;0.8;move
84;714.54;1600.19;715.14;1586.77;685.14;1585.43;684.55;1598.85;10;0.81;stop
85;2792.09;605.18;2792.11;589.62;2758.29;589.57;2758.27;605.13;10;0.8;stop
86;392.99;962.65;394.24;950.15;367.79;947.5;366.54;960.01;10;0.82;stop
89;3070.63;1157.9;3073.3;1143.99;3043.37;1138.23;3040.7;1152.14;10;0.82;stop
91;2961.06;108.44;2988.98;108.05;2988.78;94.06;2960.87;94.45;10;0.8;stop
92;2995.17;106.25;3019.64;105.71;3019.36;93.44;2994.89;93.98;10;0.78;stop
97;1715.64;1163.1;1717.33;1148.98;1687.49;1145.4;1685.79;1159.52;10;0.8;stop
98;2791.04;1235.74;2792.99;1221.3;2759.34;1216.76;2757.38;1231.2;10;0.8;stop
101;1209.17;1605.25;1210.4;1592.35;1183.14;1589.75;1181.91;1602.65;10;0.8;stop
103;2611.95;1215.68;2613.14;1201.15;2581.8;1198.57;2580.61;1213.1;10;0.8;stop
104;1992.92;1688.61;1995.45;1661.7;1982.83;1660.51;1980.3;1687.43;10;0.81;stop
105;1105.17;1835.54;1106.97;1810.37;1094.2;1809.46;1092.4;1834.63;10;0.8;stop
106;3602.11;1409.32;3606.78;1394.77;3571.64;1383.49;3566.97;1398.04;10;0.38;stop
109;3376.02;1018.73;3401.25;999.84;3392.73;988.45;3367.49;1007.35;10;0.79;stop
110;2867.18;1387.04;2869.17;1373.65;2839.39;1369.21;2837.39;1382.6;10;0.76;stop
111;2942.52;1262.77;2946.0;1240.33;2887.98;1231.35;2884.5;1253.8;9;0.78;stop
112;1999.24;1397.85;2003.36;1368.73;1990.01;1366.84;1985.89;1395.96;10;0.81;stop
116;538.56;1085.84;540.07;1072.78;511.44;1069.48;509.93;1082.53;10;0.81;stop
119;2107.7;1183.88;2108.52;1169.21;2075.8;1167.37;2074.98;1182.04;10;0.81;stop
120;2788.39;1342.27;2788.79;1329.34;2760.86;1328.48;2760.46;1341.41;10;0.78;stop
122;1838.81;756.12;1839.33;726.89;1824.37;726.63;1823.86;755.86;10;0.8;stop
123;503.72;968.64;504.49;954.94;474.09;953.23;473.33;966.94;10;0.81;stop
125;2961.8;1134.82;2964.81;1120.57;2933.95;1114.06;2930.94;1128.31;10;0.82;stop
126;612.75;1554.04;613.83;1539.63;583.5;1537.37;582.42;1551.78;10;0.8;stop
127;2012.7;1650.1;2012.97;1626.04;2001.3;1625.9;2001.03;1649.96;10;0.59;stop
128;1959.15;444.77;1959.5;412.64;1944.6;412.48;1944.25;444.61;10;0.79;move
129;1974.0;656.54;1989.84;656.41;1989.56;623.71;1973.72;623.84;10;0.81;stop
131;2276.85;1192.82;2277.45;1179.9;2250.9;1178.68;2250.3;1191.6;10;0.78;stop
133;1283.49;1611.27;1285.37;1598.44;1261.82;1594.98;1259.94;1607.81;10;0.8;stop
134;2675.89;1094.42;2677.93;1080.55;2644.99;1075.71;2642.95;1089.58;10;0.8;stop
135;2499.12;1208.25;2500.02;1193.19;2469.63;1191.38;2468.73;1206.43;10;0.8;stop
137;2608.84;401.41;2609.91;374.21;2597.28;373.71;2596.22;400.92;10;0.79;stop
138;2611.66;541.18;2612.61;512.27;2598.96;511.82;2598.01;540.73;10;0.8;stop
139;787.0;983.09;787.49;971.04;759.88;969.91;759.39;981.96;10;0.81;stop
143;1221.34;1644.08;1222.45;1630.95;1194.04;1628.54;1192.93;1641.68;10;0.79;stop
144;1821.8;1697.53;1823.35;1684.29;1793.95;1680.85;1792.4;1694.08;10;0.79;stop
145;1867.66;1703.29;1868.74;1689.7;1840.53;1687.46;1839.45;1701.05;10;0.8;stop
148;1061.24;581.86;1063.35;569.36;1036.33;564.8;1034.22;577.3;10;0.8;stop
151;3715.11;1048.91;3751.26;1048.62;3751.14;1033.28;3714.99;1033.57;10;0.78;stop
152;637.7;1592.97;638.76;1579.91;611.05;1577.65;609.99;1590.72;10;0.8;stop
154;1996.74;73.7;1997.6;47.63;1985.95;47.24;1985.09;73.31;10;0.8;stop
156;1189.68;1133.76;1189.84;1118.44;1159.7;1118.11;1159.53;1133.44;10;0.79;stop
159;2356.3;1198.94;2357.05;1185.43;2327.82;1183.81;2327.08;1197.32;10;0.78;stop
160;2961.77;1396.81;2969.97;1383.81;2938.48;1363.94;2930.28;1376.94;10;0.78;stop
161;1413.21;1018.33;1413.81;1004.62;1383.54;1003.29;1382.94;1017.01;10;0.8;stop
166;2156.39;1186.85;2156.85;1173.27;2127.23;1172.27;2126.77;1185.85;10;0.8;stop
167;1952.28;297.95;1952.64;269.79;1939.29;269.62;1938.92;297.77;10;0.78;move
168;1798.51;2076.47;1811.12;2048.67;1799.24;2043.28;1786.63;2071.08;10;0.77;stop
169;2934.37;108.66;2934.55;94.68;2906.72;94.31;2906.54;108.29;10;0.8;stop
171;1135.37;1002.97;1136.13;990.97;1111.25;989.4;1110.5;1001.41;10;0.8;stop
173;2574.67;1211.31;2575.18;1198.39;2548.21;1197.31;2547.69;1210.24;10;0.78;stop
174;3406.38;997.83;3427.93;976.67;3417.68;966.23;3396.13;987.39;10;0.78;stop
178;173.03;1059.43;174.02;1045.45;145.02;1043.38;144.02;1057.36;10;0.79;stop
180;2002.22;915.16;2004.88;884.3;1991.53;883.15;1988.87;914.01;10;0.82;stop
181;805.06;1609.4;806.31;1595.96;775.56;1593.1;774.31;1606.54;10;0.8;stop
183;2811.09;1109.32;2813.14;1095.06;2778.28;1090.06;2776.24;1104.31;10;0.81;stop
186;1784.22;1694.84;1786.19;1681.31;1755.03;1676.78;1753.06;1690.32;10;0.77;stop
189;2612.26;83.34;2612.84;56.45;2599.49;56.16;2598.91;83.05;10;0.8;stop
190;2612.16;887.12;2613.59;856.15;2599.59;855.5;2598.16;886.48;10;0.79;stop
191;2869.67;109.95;2895.92;109.23;2895.58;96.49;2869.33;97.21;10;0.77;stop
192;3312.21;639.38;3313.37;608.06;3298.1;607.49;3296.95;638.82;10;0.8;stop
193;132.44;1057.89;133.29;1037.88;78.14;1035.55;77.3;1055.56;9;0.76;stop
198;1400.59;1145.21;1401.48;1131.34;1373.66;1129.54;1372.77;1143.41;10;0.81;stop
199;458.72;1539.75;460.31;1526.63;434.72;1523.53;433.13;1536.65;10;0.79;stop
200;2500.32;1750.61;2505.28;1715.29;2490.93;1713.27;2485.97;1748.59;10;0.8;stop
