vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.52;1103.61;2767.18;1090.53;2737.61;1086.76;2735.94;1099.85;10;0.84;stop
2;1971.24;1716.72;2004.06;1707.36;2000.01;1693.16;1967.19;1702.52;10;0.83;stop
3;3709.96;1008.21;3710.61;992.87;3677.54;991.48;3676.89;1006.81;10;0.8;stop
5;1017.65;576.97;1019.46;563.69;992.35;559.99;990.54;573.27;10;0.83;stop
6;639.31;1555.75;640.61;1544.34;617.88;1541.75;616.58;1553.16;10;0.8;stop
8;38.98;959.86;39.62;946.03;10.18;944.67;9.54;958.5;10;0.76;move
9;1965.76;1689.6;1968.55;1658.61;1953.74;1657.28;1950.95;1688.27;10;0.82;stop
10;2540.0;1210.07;2541.21;1195.54;2509.75;1192.93;2508.54;1207.46;10;0.82;stop
11;3375.51;1372.05;3381.54;1359.54;3352.93;1345.76;3346.9;1358.28;10;0.69;stop
12;744.1;1564.12;745.35;1550.93;718.4;1548.38;717.15;1561.57;10;0.81;stop
15;2689.62;1434.6;2694.12;1406.06;2679.63;1403.77;2675.13;1432.32;10;0.75;stop
16;1940.0;1941.2;1948.29;1907.54;1934.13;1904.05;1925.83;1937.71;10;0.81;stop
20;1826.33;1118.39;1854.52;1104.96;1847.92;1091.11;1819.73;1104.54;10;0.79;stop
21;843.21;1107.79;843.69;1094.91;814.62;1093.84;814.14;1106.72;10;0.82;stop
22;3062.95;1292.64;3066.29;1277.39;3033.05;1270.11;3029.71;1285.36;10;0.82;stop
23;2926.22;1126.77;2928.46;1112.24;2897.53;1107.48;2895.29;1122.01;10;0.8;stop
25;1970.22;1562.63;1971.02;1536.0;1958.28;1535.62;1957.48;1562.25;10;0.8;stop
26;927.98;992.1;928.49;978.92;899.3;977.78;898.79;990.95;10;0.83;stop
28;1436.82;1624.55;1438.08;1611.74;1407.18;1608.7;1405.92;1621.51;10;0.8;stop
29;1975.89;1444.18;1977.28;1416.24;1963.86;1415.57;1962.47;1443.51;10;0.81;stop
33;1981.97;1241.54;1982.1;1206.52;1966.78;1206.46;1966.65;1241.48;10;0.79;move
34;1982.05;1407.46;1983.4;1372.98;1968.95;1372.42;1967.6;1406.89;10;0.82;stop
35;3032.16;1148.89;3034.9;1136.31;3007.59;1130.36;3004.85;1142.94;10;0.82;stop
36;1890.8;1842.95;1897.61;1810.92;1882.36;1807.68;1875.55;1839.71;10;0.76;stop
37;2667.28;1193.42;2668.14;1180.01;2637.84;1178.08;2636.99;1191.49;10;0.81;move
38;1808.03;1104.04;1808.63;1090.94;1781.85;1089.71;1781.25;1102.81;10;0.76;stop
39;1002.23;1118.3;1003.07;1104.25;972.99;1102.45;972.15;1116.5;10;0.82;stop
41;2235.01;1192.42;2235.72;1177.25;2202.74;1175.71;2202.03;1190.88;10;0.82;stop
