vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.65;1103.24;2766.54;1090.25;2737.35;1086.01;2735.46;1099.0;10;0.82;stop
2;1968.25;1717.79;1999.0;1705.04;1993.63;1692.08;1962.87;1704.83;10;0.83;stop
3;3710.25;1007.88;3710.96;992.42;3677.25;990.87;3676.54;1006.33;10;0.8;stop
5;1018.4;576.91;1020.24;563.97;993.47;560.17;991.63;573.1;10;0.83;stop
6;640.07;1556.14;641.42;1544.19;616.18;1541.35;614.83;1553.31;10;0.83;stop
9;1983.83;1394.69;1986.45;1363.37;1971.67;1362.13;1969.05;1393.45;10;0.83;stop
10;2539.87;1210.45;2541.0;1196.12;2509.88;1193.67;2508.75;1208.01;10;0.82;stop
11;3375.07;1372.41;3381.36;1359.61;3352.43;1345.41;3346.14;1358.21;10;0.68;stop
12;745.2;1564.92;746.35;1551.26;719.17;1548.98;718.02;1562.65;10;0.82;stop
15;2689.32;1435.02;2694.29;1406.41;2679.93;1403.92;2674.96;1432.53;10;0.76;stop
16;1940.34;1941.27;1948.58;1907.38;1934.63;1903.98;1926.39;1937.87;10;0.83;stop
21;843.1;1109.14;843.61;1095.84;814.87;1094.74;814.36;1108.03;10;0.82;stop
22;3062.84;1293.31;3066.21;1277.73;3033.16;1270.57;3029.79;1286.15;10;0.82;stop
23;2926.11;1126.75;2928.4;1112.4;2897.64;1107.5;2895.35;1121.85;10;0.81;stop
25;1997.5;1252.83;1998.27;1227.04;1985.75;1226.67;1984.98;1252.46;10;0.77;stop
26;927.51;992.07;928.14;979.04;898.74;977.62;898.11;990.64;10;0.81;stop
28;1436.97;1624.82;1438.11;1612.3;1408.16;1609.55;1407.01;1622.08;10;0.82;stop
29;1980.08;1251.37;1980.74;1222.81;1967.73;1222.51;1967.07;1251.07;10;0.79;stop
35;3032.04;1148.94;3034.81;1136.2;3007.71;1130.31;3004.94;1143.05;10;0.8;stop
36;1890.54;1842.51;1897.3;1811.28;1882.71;1808.12;1875.95;1839.35;10;0.81;stop
37;3790.05;1447.6;3794.09;1433.68;3760.57;1423.97;3756.54;1437.88;10;0.8;move
39;1002.28;1118.28;1003.06;1104.11;972.94;1102.47;972.16;1116.64;10;0.82;stop
41;2234.89;1191.92;2235.71;1176.87;2202.86;1175.08;2202.04;1190.13;10;0.82;stop
42;390.47;1533.77;392.02;1520.19;362.81;1516.86;361.26;1530.44;10;0.81;stop
43;1257.64;1648.74;1259.01;1635.73;1231.99;1632.88;1230.61;1645.89;10;0.82;stop
44;2005.75;690.05;2006.82;659.29;1993.25;658.82;1992.18;689.58;10;0.82;stop
45;821.1;985.58;821.75;972.2;792.71;970.8;792.06;984.17;10;0.81;stop
48;2093.4;1305.82;2093.56;1292.11;2066.85;1291.8;2066.69;1305.51;10;0.81;stop
49;3107.02;1302.06;3109.87;1287.16;3074.48;1280.38;3071.63;1295.27;10;0.83;stop
50;2732.57;1098.9;2734.28;1084.71;2701.64;1080.78;2699.94;1094.98;10;0.8;stop
52;1723.26;1651.64;1724.53;1638.26;1696.74;1635.61;1695.47;1648.99;10;0.83;stop
54;3312.4;671.68;3314.24;643.58;3300.72;642.7;3298.89;670.79;10;0.79;stop
55;1243.32;1011.22;1243.84;996.89;1213.68;995.78;1213.16;1010.11;10;0.82;stop
56;2194.52;1189.26;2195.27;1175.78;2169.54;1174.36;2168.79;1187.84;10;0.81;stop
57;1976.59;1334.32;1977.41;1307.0;1964.47;1306.61;1963.66;1333.94;10;0.8;stop
58;1975.85;1443.43;1977.64;1408.71;1961.65;1407.88;1959.86;1442.61;10;0.82;stop
59;539.66;970.44;540.3;956.52;511.27;955.19;510.63;969.1;10;0.81;stop
66;2881.69;1249.26;2884.01;1235.11;2854.31;1230.24;2851.99;1244.39;10;0.79;stop
69;958.8;993.83;959.79;980.17;933.73;978.29;932.75;991.95;10;0.81;stop
73;2611.84;505.33;2612.76;479.5;2599.91;479.05;2598.99;504.87;10;0.81;stop
74;1100.2;588.16;1102.32;574.2;1071.05;569.47;1068.93;583.42;10;0.81;stop
75;888.12;991.66;888.78;978.54;860.13;977.09;859.47;990.21;10;0.81;stop
76;2394.35;1200.71;2394.96;1186.77;2364.02;1185.41;2363.41;1199.36;10;0.81;stop
77;1293.45;1651.54;1294.57;1638.02;1266.48;1635.71;1265.37;1649.23;10;0.8;stop
78;1995.09;1339.09;1996.96;1307.81;1981.98;1306.91;1980.1;1338.19;10;0.82;stop
84;715.41;1600.33;716.19;1586.05;685.21;1584.36;684.43;1598.64;10;0.81;stop
85;2791.97;605.19;2792.05;589.72;2758.4;589.56;2758.33;605.03;10;0.8;stop
86;393.4;962.45;394.4;949.81;367.85;947.7;366.85;960.35;10;0.81;stop
89;3070.4;1158.6;3073.23;1144.66;3043.6;1138.65;3040.77;1152.59;10;0.82;stop
90;1062.92;1035.82;1064.02;1021.7;1036.33;1019.55;1035.23;1033.67;10;0.7;move
91;2961.15;108.36;2988.75;108.08;2988.6;94.14;2961.0;94.42;10;0.8;stop
92;3021.03;105.71;3021.04;92.6;2995.38;92.58;2995.37;105.69;10;0.79;stop
97;1715.38;1163.34;1717.2;1148.86;1687.74;1145.16;1685.92;1159.64;10;0.81;stop
98;2790.92;1236.46;2793.02;1222.06;2759.45;1217.16;2757.35;1231.56;10;0.8;stop
99;1179.54;1039.68;1180.32;1026.34;1152.02;1024.69;1151.24;1038.03;10;0.76;move
101;1209.74;1605.41;1211.02;1592.26;1183.7;1589.59;1182.41;1602.74;10;0.8;stop
103;2612.42;1215.76;2613.63;1201.05;2582.45;1198.49;2581.24;1213.2;10;0.81;stop
104;1993.51;1689.19;1995.69;1662.14;1982.24;1661.06;1980.06;1688.11;10;0.81;stop
105;1105.08;1834.68;1106.66;1811.14;1094.29;1810.32;1092.72;1833.86;10;0.8;stop
106;3601.31;1409.51;3606.3;1394.77;3572.44;1383.3;3567.45;1398.04;10;0.42;stop
109;3376.34;1018.89;3401.89;999.63;3393.34;988.3;3367.8;1007.56;10;0.78;stop
110;2867.3;1386.94;2869.2;1373.5;2839.74;1369.31;2837.83;1382.75;10;0.77;stop
111;2942.38;1264.32;2946.37;1241.27;2888.87;1231.3;2884.88;1254.35;9;0.8;stop
112;1999.43;1397.21;2003.15;1368.66;1989.82;1366.92;1986.1;1395.47;10;0.81;stop
116;539.08;1086.12;540.56;1073.52;511.86;1070.13;510.37;1082.73;10;0.81;stop
119;2107.71;1183.99;2108.71;1169.5;2076.35;1167.26;2075.35;1181.75;10;0.82;stop
120;2788.64;1342.4;2789.07;1329.26;2761.74;1328.35;2761.3;1341.49;10;0.77;stop
122;1839.01;756.09;1839.84;725.94;1825.12;725.53;1824.28;755.69;10;0.8;stop
123;503.67;968.61;504.42;954.94;474.15;953.26;473.39;966.94;10;0.8;stop
125;2962.0;1134.74;2964.86;1120.27;2933.75;1114.13;2930.89;1128.6;10;0.82;stop
126;613.24;1554.05;614.43;1539.35;583.94;1536.89;582.76;1551.59;10;0.8;stop
127;2013.42;1650.05;2013.58;1627.16;2001.89;1627.08;2001.73;1649.97;10;0.53;stop
128;1997.81;1300.47;1999.56;1266.41;1984.88;1265.66;1983.13;1299.71;10;0.81;stop
129;1989.93;656.73;1990.05;623.58;1974.2;623.52;1974.07;656.67;10;0.81;stop
131;2277.45;1193.18;2278.15;1179.72;2251.43;1178.32;2250.73;1191.78;10;0.78;stop
133;1284.57;1611.58;1286.63;1598.59;1261.87;1594.67;1259.81;1607.66;10;0.8;stop
134;2676.3;1094.5;2678.41;1080.61;2645.7;1075.63;2643.59;1089.51;10;0.8;stop
135;2499.03;1208.08;2499.9;1193.33;2469.72;1191.54;2468.85;1206.3;10;0.8;stop
137;2609.68;400.59;2610.3;373.7;2597.57;373.41;2596.95;400.3;10;0.8;stop
138;2611.57;541.47;2612.7;512.05;2599.05;511.53;2597.92;540.95;10;0.8;stop
139;787.25;983.22;787.78;970.97;760.05;969.78;759.52;982.03;10;0.81;stop
140;2132.53;1118.02;2133.57;1104.88;2106.47;1102.73;2105.43;1115.87;10;0.81;stop
143;1222.31;1644.08;1223.39;1630.99;1193.62;1628.54;1192.55;1641.63;10;0.79;stop
144;1821.8;1698.17;1823.4;1684.87;1793.95;1681.33;1792.35;1694.63;10;0.79;stop
145;1867.45;1703.29;1868.52;1689.68;1840.55;1687.46;1839.48;1701.07;10;0.81;stop
148;1061.54;581.5;1063.35;568.74;1036.02;564.88;1034.22;577.64;10;0.8;stop
151;3715.16;1048.98;3751.19;1048.76;3751.09;1033.21;3715.06;1033.43;10;0.77;stop
152;637.69;1592.9;638.86;1579.16;611.06;1576.79;609.89;1590.52;10;0.79;stop
154;1996.8;73.73;1997.72;47.63;1985.89;47.21;1984.97;73.31;10;0.8;stop
155;3137.52;1244.5;3140.76;1229.42;3110.92;1223.0;3107.68;1238.08;10;0.79;stop
156;1189.69;1133.94;1189.94;1118.43;1159.68;1117.94;1159.43;1133.45;10;0.8;stop
159;2356.32;1198.99;2357.08;1185.38;2327.8;1183.76;2327.05;1197.37;10;0.77;stop
160;2963.25;1396.78;2971.5;1383.59;2939.25;1363.41;2931.0;1376.6;10;0.78;stop
161;1413.4;1017.51;1413.78;1003.83;1383.35;1002.99;1382.97;1016.67;10;0.79;stop
166;2156.38;1187.08;2157.0;1173.39;2127.25;1172.04;2126.63;1185.74;10;0.8;stop
167;1979.43;1294.58;1980.82;1265.45;1967.07;1264.8;1965.68;1293.93;10;0.81;stop
168;1799.29;2076.61;1811.77;2048.57;1799.58;2043.14;1787.1;2071.18;10;0.78;stop
169;2906.08;108.01;2934.76;107.57;2934.54;93.08;2905.86;93.52;10;0.79;stop
171;1135.81;1003.11;1136.67;991.07;1111.38;989.27;1110.52;1001.3;10;0.81;stop
172;1963.86;483.68;1965.9;456.64;1953.39;455.69;1951.35;482.74;10;0.79;move
173;2575.02;1211.38;2575.57;1198.44;2547.86;1197.25;2547.3;1210.19;10;0.78;stop
174;3406.65;997.45;3428.44;975.86;3418.35;965.67;3396.56;987.26;10;0.79;stop
178;173.28;1059.47;174.3;1045.48;145.01;1043.34;143.98;1057.33;10;0.79;stop
180;2002.55;915.28;2004.9;884.06;1991.2;883.03;1988.85;914.25;10;0.82;stop
181;804.64;1609.29;806.17;1595.86;776.34;1592.46;774.81;1605.89;10;0.79;stop
183;2810.67;1109.69;2812.67;1095.56;2779.08;1090.81;2777.08;1104.94;10;0.79;stop
184;1950.65;561.22;1951.01;527.95;1935.1;527.78;1934.74;561.05;10;0.79;move
186;1784.71;1694.99;1786.75;1681.27;1755.67;1676.64;1753.62;1690.35;10;0.78;stop
189;2612.2;83.34;2612.89;57.07;2599.55;56.72;2598.86;82.99;10;0.78;stop
190;2612.23;887.26;2613.67;856.02;2599.52;855.37;2598.08;886.61;10;0.78;stop
191;2869.21;110.44;2896.54;109.43;2896.04;96.0;2868.71;97.0;10;0.76;stop
192;3312.89;639.67;3314.02;607.76;3298.36;607.2;3297.23;639.12;10;0.79;stop
193;133.43;1058.41;134.4;1038.72;78.33;1035.96;77.36;1055.66;9;0.79;stop
198;1400.4;1145.96;1401.41;1131.89;1373.85;1129.92;1372.84;1143.99;10;0.82;stop
199;459.22;1539.46;460.59;1526.38;436.1;1523.82;434.73;1536.9;10;0.77;stop
200;2500.62;1750.5;2505.11;1715.22;2490.63;1713.38;2486.14;1748.65;10;0.81;stop
203;2846.74;560.56;2874.17;559.28;2873.51;545.32;2846.08;546.6;10;0.78;stop
205;2871.54;1116.26;2873.76;1102.47;2846.74;1098.12;2844.52;1111.91;10;0.76;stop
206;2650.25;1218.13;2651.06;1204.62;2622.25;1202.87;2621.44;1216.38;10;0.8;stop
207;2684.58;1401.25;2697.77;1400.17;2695.39;1370.94;2682.19;1372.02;10;0.65;stop
208;1926.06;1977.65;1935.25;1945.85;1921.44;1941.85;1912.25;1973.65;10;0.8;stop
209;1824.92;197.35;1839.44;197.24;1839.21;168.83;1824.69;168.95;10;0.79;stop
210;1822.77;681.49;1836.05;681.34;1835.73;655.01;1822.45;655.16;10;0.77;stop
211;1992.21;759.28;2006.04;759.1;2005.67;730.22;1991.83;730.4;10;0.8;stop
212;2071.87;1173.94;2073.05;1160.61;2045.63;1158.19;2044.45;1171.51;10;0.8;stop
214;2682.88;1223.04;2683.99;1209.33;2654.87;1206.96;2653.76;1220.67;10;0.78;stop
215;3027.46;1472.54;3040.83;1461.36;3011.45;1426.21;2998.07;1437.39;9;0.64;stop
216;314.17;1564.76;315.55;1550.87;283.95;1547.74;282.57;1561.63;10;0.78;stop
217;603.93;1590.36;605.09;1577.26;575.44;1574.64;574.28;1587.74;10;0.78;stop
219;2808.73;561.5;2838.81;560.55;2838.4;547.75;2808.32;548.7;10;0.79;stop
220;2955.72;560.79;2985.69;559.43;2985.03;545.08;2955.06;546.45;10;0.78;stop
221;1192.52;1011.87;1194.0;990.86;1142.98;987.26;1141.5;1008.26;9;0.79;stop
224;2924.32;1377.34;2930.19;1363.18;2894.93;1348.54;2889.06;1362.7;10;0.77;stop
225;1991.97;722.23;2004.66;722.02;2004.22;695.27;1991.53;695.48;10;0.79;stop
227;1306.16;1142.31;1307.21;1123.94;1258.84;1121.19;1257.79;1139.56;9;0.82;stop
228;2459.83;1204.1;2460.44;1190.1;2430.17;1188.77;2429.56;1202.78;10;0.79;stop
229;428.03;1536.49;429.34;1522.76;397.9;1519.76;396.59;1533.49;10;0.74;stop
230;1822.95;2025.16;1832.31;1999.79;1820.93;1995.59;1811.57;2020.96;10;0.77;stop
234;700.43;1955.1;701.24;1925.63;686.13;1925.22;685.32;1954.68;10;0.74;stop
236;2009.87;44.37;2009.91;15.28;1997.38;15.26;1997.34;44.35;10;0.76;stop
238;2008.2;238.32;2008.28;211.16;1995.3;211.12;1995.22;238.28;10;0.79;stop
239;2610.94;434.47;2611.57;409.58;2599.68;409.28;2599.05;434.17;10;0.79;stop
242;1141.5;1129.5;1142.18;1116.37;1113.0;1114.87;1112.32;1128.0;10;0.79;stop
247;1668.74;1686.1;1670.34;1673.09;1643.26;1669.77;1641.66;1682.79;10;0.78;stop
249;636.85;1143.95;637.78;1130.78;606.28;1128.55;605.35;1141.72;10;0.74;stop
250;1496.26;949.09;1500.69;915.7;1487.24;913.91;1482.81;947.3;10;0.78;stop
252;3066.93;1543.67;3087.21;1531.25;3051.57;1473.02;3031.29;1485.44;9;0.72;stop
254;3164.4;1056.36;3202.19;1056.28;3202.16;1039.89;3164.37;1039.97;10;0.78;stop
256;103.85;1539.77;105.87;1524.18;71.82;1519.77;69.8;1535.35;10;0.75;stop
257;2516.0;1606.26;2518.59;1575.29;2504.5;1574.11;2501.91;1605.08;10;0.78;stop
258;2771.72;561.96;2801.65;560.86;2801.15;547.29;2771.22;548.39;10;0.78;stop
260;1350.97;1016.98;1351.7;1002.79;1322.03;1001.27;1321.3;1015.46;10;0.79;stop
261;1892.73;1224.36;1904.92;1221.48;1898.52;1194.39;1886.33;1197.27;10;0.78;stop
262;1938.9;844.07;1953.49;843.95;1953.22;810.8;1938.63;810.92;10;0.78;move
263;376.43;1570.34;377.17;1556.2;350.6;1554.81;349.86;1568.96;10;0.77;stop
265;1854.44;361.6;1855.05;328.28;1841.38;328.03;1840.76;361.35;10;0.79;stop
266;2604.2;567.17;2635.07;566.03;2634.55;551.93;2603.68;553.06;10;0.79;stop
267;3162.84;558.04;3191.4;556.49;3190.59;541.65;3162.04;543.19;10;0.77;stop
268;979.25;572.05;981.34;558.47;953.87;554.24;951.79;567.82;10;0.77;stop
270;3378.25;1161.88;3393.1;1134.51;3380.18;1127.5;3365.33;1154.87;10;0.8;stop
271;1188.34;1642.04;1189.52;1628.52;1161.79;1626.08;1160.6;1639.61;10;0.77;stop
272;1838.27;689.68;1852.08;689.61;1851.92;659.2;1838.1;659.27;10;0.77;stop
273;2004.51;795.74;2005.02;770.5;1992.8;770.26;1992.3;795.5;10;0.78;stop
277;2319.32;1131.18;2320.24;1115.17;2286.06;1113.2;2285.13;1129.21;10;0.8;stop
279;2825.24;1239.39;2826.96;1227.11;2799.39;1223.23;2797.66;1235.51;10;0.77;stop
281;1991.63;110.8;1993.06;81.1;1979.62;80.45;1978.19;110.15;10;0.81;stop
282;1838.57;272.19;1839.32;240.61;1824.43;240.25;1823.68;271.83;10;0.79;stop
283;2773.77;114.06;2801.8;114.01;2801.78;100.62;2773.74;100.68;10;0.65;stop
285;2005.49;380.15;2005.78;351.24;1991.26;351.1;1990.97;380.01;10;0.78;stop
286;1823.44;715.67;1839.05;714.76;1837.31;684.95;1821.7;685.86;10;0.79;stop
287;764.77;1103.38;765.72;1090.14;737.81;1088.12;736.86;1101.36;10;0.79;stop
289;3584.65;825.34;3599.38;796.12;3585.35;789.04;3570.62;818.26;10;0.79;stop
290;1778.33;2113.02;1792.95;2086.31;1781.17;2079.86;1766.55;2106.56;10;0.75;stop
291;3029.83;107.91;3060.77;105.02;3059.42;90.65;3028.48;93.54;10;0.72;stop
292;808.78;1106.64;809.7;1091.79;779.34;1089.92;778.43;1104.78;10;0.83;stop
294;1471.21;1146.9;1471.41;1133.88;1444.79;1133.47;1444.59;1146.5;10;0.76;stop
