vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.42;1103.24;2767.24;1090.09;2737.71;1086.01;2735.89;1099.16;10;0.83;stop
2;1971.4;1716.7;2003.93;1707.32;1999.85;1693.18;1967.32;1702.56;10;0.82;stop
3;3709.21;1007.85;3709.95;992.52;3676.42;990.9;3675.67;1006.23;10;0.8;stop
5;1017.71;576.9;1019.43;563.71;992.29;560.17;990.57;573.36;10;0.82;stop
6;639.99;1555.71;641.25;1543.88;617.2;1541.32;615.94;1553.15;10;0.82;stop
9;1970.7;1633.86;1973.2;1602.85;1958.27;1601.64;1955.77;1632.65;10;0.82;move
10;2540.3;1209.9;2541.56;1195.89;2510.57;1193.1;2509.31;1207.11;10;0.82;stop
11;3375.02;1372.1;3381.43;1359.54;3352.48;1344.77;3346.07;1357.34;10;0.67;stop
12;744.14;1564.95;745.26;1551.72;718.36;1549.43;717.24;1562.65;10;0.79;stop
15;2689.66;1434.88;2694.06;1406.28;2679.59;1404.06;2675.19;1432.65;10;0.73;stop
16;1940.14;1940.94;1948.06;1907.66;1933.99;1904.31;1926.06;1937.59;10;0.82;stop
20;1953.19;746.38;1953.74;715.28;1937.53;714.99;1936.98;746.1;10;0.8;move
21;842.85;1109.11;843.39;1095.96;814.56;1094.76;814.01;1107.92;10;0.82;stop
22;3062.88;1292.78;3066.33;1277.4;3033.12;1269.97;3029.67;1285.35;10;0.81;stop
23;2927.02;1127.4;2929.49;1112.97;2898.13;1107.6;2895.66;1122.03;10;0.8;stop
25;1979.6;1406.37;1981.65;1378.92;1969.33;1378.0;1967.29;1405.45;10;0.8;move
26;928.14;991.88;928.48;978.75;899.42;978.0;899.08;991.12;10;0.81;stop
28;1437.33;1624.46;1438.51;1611.63;1407.8;1608.79;1406.61;1621.62;10;0.8;stop
29;1979.48;1250.85;1980.53;1222.4;1967.02;1221.9;1965.97;1250.35;10;0.75;stop
33;1951.83;195.0;1952.5;161.36;1937.76;161.07;1937.09;194.7;10;0.79;move
34;1951.11;575.26;1966.33;575.18;1966.14;540.74;1950.92;540.82;10;0.8;move
35;3031.84;1148.82;3034.59;1136.29;3007.91;1130.43;3005.16;1142.96;10;0.8;stop
36;1890.4;1842.93;1897.54;1810.99;1882.85;1807.7;1875.71;1839.64;10;0.75;stop
37;2822.89;1202.38;2824.18;1188.36;2792.5;1185.43;2791.21;1199.46;10;0.81;stop
38;1947.98;949.52;1948.93;920.1;1935.52;919.67;1934.57;949.08;10;0.81;move
39;1002.35;1118.11;1003.19;1104.46;973.43;1102.64;972.59;1116.29;10;0.81;stop
41;2235.02;1191.93;2235.8;1176.77;2202.73;1175.07;2201.95;1190.23;10;0.82;stop
42;389.08;1534.42;390.85;1521.91;363.73;1518.08;361.96;1530.59;10;0.79;stop
43;1257.17;1649.13;1258.69;1636.01;1228.52;1632.5;1226.99;1645.62;10;0.72;stop
44;2005.68;690.04;2006.55;659.22;1992.76;658.83;1991.88;689.65;10;0.82;stop
