vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.45;1103.27;2767.25;1089.97;2737.67;1085.98;2735.87;1099.28;10;0.84;stop
2;1964.31;1726.02;1983.11;1697.51;1970.94;1689.48;1952.14;1717.99;10;0.82;stop
3;3709.0;1008.28;3709.7;992.91;3676.62;991.41;3675.93;1006.78;10;0.81;stop
5;1018.64;576.25;1020.36;563.41;993.24;559.77;991.52;572.61;10;0.84;stop
6;640.1;1556.34;641.56;1544.2;616.15;1541.16;614.69;1553.3;10;0.8;stop
9;1985.27;1378.28;1991.97;1347.79;1978.29;1344.78;1971.59;1375.27;10;0.82;stop
10;2540.03;1209.94;2541.19;1195.6;2509.72;1193.06;2508.56;1207.4;10;0.82;stop
11;3374.2;1372.15;3380.43;1359.56;3352.36;1345.67;3346.13;1358.26;10;0.75;stop
12;744.59;1564.66;745.77;1551.14;718.85;1548.78;717.66;1562.3;10;0.82;stop
15;2689.8;1434.33;2693.91;1406.15;2679.45;1404.04;2675.34;1432.22;10;0.75;stop
16;1939.8;1941.72;1948.16;1908.1;1934.33;1904.66;1925.96;1938.28;10;0.83;stop
21;842.94;1109.37;843.58;1095.86;814.46;1094.5;813.83;1108.01;10;0.83;stop
22;3062.96;1292.96;3066.06;1277.56;3033.04;1270.91;3029.94;1286.32;10;0.83;stop
23;2926.07;1126.72;2928.35;1112.42;2897.68;1107.53;2895.4;1121.83;10;0.8;stop
25;1997.28;1250.27;1998.01;1222.82;1985.22;1222.48;1984.49;1249.93;10;0.72;stop
26;927.64;992.21;928.2;978.88;898.79;977.66;898.24;990.99;10;0.82;stop
28;1437.05;1624.5;1438.3;1611.71;1408.07;1608.75;1406.82;1621.54;10;0.82;stop
29;1979.5;1244.79;1980.37;1217.13;1967.0;1216.71;1966.13;1244.37;10;0.78;stop
35;3032.04;1148.86;3034.81;1136.44;3007.71;1130.39;3004.94;1142.81;10;0.81;stop
36;1890.91;1842.56;1897.2;1811.03;1882.34;1808.06;1876.05;1839.59;10;0.81;stop
39;1002.27;1118.4;1003.07;1104.01;972.95;1102.35;972.15;1116.74;10;0.82;stop
41;2234.82;1192.48;2235.58;1177.3;2202.36;1175.64;2201.61;1190.83;10;0.82;stop
42;390.34;1533.49;391.99;1520.21;363.41;1516.66;361.76;1529.95;10;0.81;stop
43;1258.4;1648.75;1259.79;1635.81;1232.35;1632.87;1230.96;1645.82;10;0.8;stop
44;2006.04;690.04;2006.73;659.14;1992.96;658.84;1992.27;689.73;10;0.82;stop
45;821.18;985.58;821.93;972.44;792.92;970.79;792.17;983.94;10;0.82;stop
48;2093.42;1305.53;2093.6;1291.91;2066.83;1291.54;2066.65;1305.16;10;0.82;stop
49;3107.04;1302.14;3109.9;1287.01;3074.46;1280.29;3071.6;1295.43;10;0.83;stop
50;2731.78;1098.92;2733.16;1084.45;2700.47;1081.33;2699.09;1095.8;10;0.81;stop
52;1725.04;1652.05;1726.41;1638.05;1697.22;1635.2;1695.86;1649.2;10;0.82;stop
54;3312.11;672.15;3314.48;644.31;3301.02;643.16;3298.64;671.01;10;0.78;stop
55;1243.43;1011.12;1243.92;996.93;1213.57;995.88;1213.08;1010.07;10;0.81;stop
56;2194.36;1189.05;2195.01;1175.82;2169.7;1174.57;2169.05;1187.81;10;0.81;stop
57;1976.58;1333.84;1977.14;1306.8;1964.48;1306.53;1963.92;1333.58;10;0.8;stop
58;1976.19;1432.29;1978.29;1398.08;1962.06;1397.08;1959.96;1431.3;10;0.82;stop
59;539.79;970.29;540.63;956.14;511.15;954.39;510.31;968.55;10;0.81;stop
66;2880.34;1248.96;2882.52;1235.14;2853.41;1230.54;2851.23;1244.36;10;0.78;stop
69;958.43;993.63;959.32;980.18;933.82;978.5;932.93;991.94;10;0.81;stop
73;2611.91;505.22;2612.65;479.53;2599.84;479.16;2599.1;504.84;10;0.81;stop
74;1100.44;587.83;1102.52;573.88;1071.37;569.23;1069.29;583.18;10;0.81;stop
75;888.08;991.54;888.66;978.46;860.46;977.21;859.87;990.29;10;0.81;stop
76;2393.56;1200.95;2394.32;1186.82;2363.69;1185.17;2362.93;1199.3;10;0.81;stop
77;1294.51;1650.97;1295.54;1637.36;1266.55;1635.15;1265.52;1648.76;10;0.81;stop
78;1995.04;1338.45;1996.92;1307.9;1982.02;1306.99;1980.14;1337.53;10;0.82;stop
84;714.66;1600.14;715.29;1585.9;685.03;1584.55;684.4;1598.79;10;0.8;stop
85;2792.0;604.45;2792.12;589.44;2758.37;589.18;2758.26;604.19;10;0.8;stop
86;393.61;962.56;394.83;949.7;367.64;947.12;366.42;959.99;10;0.8;stop
89;3070.46;1158.63;3073.3;1144.7;3043.54;1138.62;3040.7;1152.55;10;0.82;stop
91;2961.0;108.5;2989.05;107.9;2988.75;94.0;2960.7;94.6;10;0.79;stop
92;2995.45;105.8;3020.86;105.05;3020.49;92.48;2995.07;93.23;10;0.78;stop
97;1715.46;1162.92;1716.94;1148.6;1687.67;1145.58;1686.19;1159.9;10;0.82;stop
98;2791.19;1236.36;2793.19;1221.99;2759.18;1217.26;2757.19;1231.64;10;0.81;stop
101;1208.78;1605.38;1210.13;1592.39;1183.53;1589.62;1182.18;1602.61;10;0.81;stop
