vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.13;1106.87;2765.85;1094.01;2737.87;1090.26;2736.15;1103.11;10;0.78;move
2;1980.58;1424.64;1982.01;1391.27;1968.17;1390.68;1966.74;1424.04;10;0.81;stop
3;3708.38;1011.18;3709.47;995.58;3675.37;993.2;3674.28;1008.79;10;0.68;stop
5;1016.9;578.03;1018.63;565.33;993.19;561.87;991.47;574.58;10;0.8;stop
6;639.86;1555.75;640.9;1543.51;614.51;1541.28;613.47;1553.52;10;0.74;move
10;2538.88;1214.22;2539.87;1199.94;2508.62;1197.78;2507.63;1212.06;10;0.78;stop
11;3375.3;1373.2;3381.21;1360.57;3353.14;1347.42;3347.23;1360.05;10;0.74;move
12;742.6;1565.38;744.03;1551.83;717.08;1548.99;715.65;1562.54;10;0.74;move
15;2690.3;1427.07;2693.36;1405.34;2680.4;1403.52;2677.34;1425.24;10;0.38;stop
16;1940.42;1940.98;1948.77;1907.77;1934.83;1904.27;1926.48;1937.48;10;0.82;stop
21;841.61;1112.36;842.33;1098.67;813.55;1097.14;812.82;1110.83;10;0.81;stop
22;3063.17;1294.61;3066.17;1279.09;3032.83;1272.64;3029.83;1288.16;10;0.83;stop
23;2924.35;1130.7;2926.82;1116.64;2897.15;1111.42;2894.68;1125.49;10;0.82;move
26;927.5;996.5;928.18;982.7;898.65;981.25;897.97;995.05;10;0.78;stop
28;1435.73;1625.01;1436.88;1612.0;1407.15;1609.37;1406.0;1622.38;10;0.82;stop
35;3030.54;1152.09;3033.49;1139.79;3007.43;1133.54;3004.48;1145.84;10;0.79;move
36;1890.39;1842.95;1897.66;1811.04;1882.86;1807.67;1875.59;1839.58;10;0.82;stop
39;1000.94;1122.18;1002.03;1107.6;971.56;1105.32;970.47;1119.9;10;0.8;stop
41;2234.16;1195.87;2234.97;1180.78;2201.9;1179.0;2201.09;1194.1;10;0.78;stop
42;387.62;1533.35;389.21;1520.24;360.98;1516.8;359.38;1529.91;10;0.76;move
43;1256.42;1648.85;1257.84;1635.67;1230.96;1632.78;1229.54;1645.95;10;0.8;move
44;2003.81;697.42;2003.99;667.29;1989.94;667.21;1989.76;697.33;10;0.82;stop
45;820.37;989.65;820.91;975.72;792.32;974.6;791.77;988.53;10;0.79;stop
48;2092.4;1307.88;2092.58;1294.62;2065.6;1294.25;2065.42;1307.5;10;0.81;stop
49;3106.62;1304.06;3109.53;1289.04;3074.88;1282.32;3071.97;1297.33;10;0.82;stop
50;2732.04;1102.44;2733.48;1087.87;2700.21;1084.56;2698.77;1099.13;10;0.82;stop
52;1723.44;1652.53;1724.52;1639.25;1696.56;1636.97;1695.48;1650.25;10;0.78;stop
54;3309.33;680.31;3310.99;652.7;3297.23;651.88;3295.57;679.49;10;0.74;move
55;1241.58;1015.18;1241.92;1000.35;1213.17;999.69;1212.83;1014.52;10;0.74;stop
56;2193.98;1192.45;2194.6;1179.15;2168.4;1177.93;2167.78;1191.22;10;0.81;stop
59;539.25;974.75;540.22;960.37;510.75;958.38;509.78;972.76;10;0.79;stop
66;2880.77;1251.41;2882.78;1237.06;2853.44;1232.96;2851.44;1247.31;10;0.77;stop
69;958.41;997.17;959.37;983.57;933.0;981.7;932.04;995.31;10;0.76;stop
73;2607.89;514.69;2608.82;490.38;2597.11;489.93;2596.18;514.24;10;0.8;move
74;1099.77;589.81;1101.75;576.14;1071.48;571.75;1069.5;585.42;10;0.78;stop
75;887.85;995.45;888.74;982.0;859.27;980.05;858.38;993.5;10;0.8;stop
76;2393.92;1203.7;2394.27;1189.96;2363.33;1189.18;2362.98;1202.91;10;0.78;stop
77;1293.44;1652.17;1294.52;1638.51;1265.38;1636.2;1264.29;1649.87;10;0.8;stop
78;3391.79;1179.85;3409.73;1151.08;3395.71;1142.34;3377.77;1171.1;10;0.76;move
84;712.5;1600.57;713.35;1586.93;683.44;1585.05;682.58;1598.69;10;0.8;move
85;2754.89;613.61;2788.34;613.06;2788.08;597.64;2754.63;598.19;10;0.76;stop
86;392.87;966.32;394.06;953.94;366.97;951.34;365.78;963.71;10;0.8;move
89;3070.04;1160.7;3072.87;1147.05;3043.96;1141.05;3041.13;1154.7;10;0.79;move
97;1715.36;1165.6;1716.34;1151.77;1686.64;1149.65;1685.66;1163.48;10;0.79;stop
98;2790.76;1238.52;2792.8;1224.4;2759.61;1219.6;2757.57;1233.73;10;0.79;stop
101;1208.54;1606.58;1209.84;1593.35;1182.65;1590.67;1181.35;1603.9;10;0.81;stop
103;2609.77;1218.91;2610.64;1205.01;2581.73;1203.22;2580.86;1217.11;10;0.82;stop
104;1992.74;1688.98;1995.93;1664.05;1983.01;1662.39;1979.82;1687.33;10;0.78;stop
105;1102.9;1834.55;1104.3;1811.19;1091.97;1810.45;1090.57;1833.81;10;0.75;move
109;3374.16;1023.11;3401.31;1003.42;3392.72;991.57;3365.56;1011.27;10;0.75;move
110;2866.38;1390.12;2868.5;1375.95;2840.37;1371.75;2838.25;1385.93;10;0.74;stop
111;2942.07;1265.02;2945.77;1241.55;2888.24;1232.48;2884.54;1255.95;9;0.82;stop
112;1999.22;1401.09;2001.68;1370.95;1987.4;1369.79;1984.95;1399.92;10;0.8;stop
116;537.76;1088.65;538.83;1075.55;510.36;1073.23;509.29;1086.33;10;0.7;move
119;2107.56;1187.73;2108.33;1173.12;2075.19;1171.39;2074.42;1186.0;10;0.79;stop
120;2788.24;1344.04;2788.95;1331.63;2762.14;1330.09;2761.42;1342.49;10;0.74;stop
122;1836.66;761.54;1836.84;732.55;1822.3;732.46;1822.13;761.45;10;0.81;stop
123;503.19;972.14;504.06;958.18;473.68;956.29;472.81;970.25;10;0.8;move
125;2960.49;1138.05;2963.3;1123.36;2933.01;1117.57;2930.2;1132.27;10;0.82;move
126;610.65;1553.6;611.48;1539.02;581.85;1537.34;581.02;1551.92;10;0.78;move
127;2013.33;1653.05;2013.8;1627.67;2001.42;1627.45;2000.95;1652.83;10;0.64;stop
129;1972.66;664.47;1988.23;664.4;1988.09;631.53;1972.52;631.6;10;0.81;move
131;2276.71;1196.32;2277.39;1183.29;2251.04;1181.93;2250.36;1194.96;10;0.76;stop
133;1281.85;1612.12;1283.62;1599.64;1260.65;1596.38;1258.88;1608.86;10;0.8;stop
134;2674.47;1098.46;2676.35;1083.81;2643.03;1079.54;2641.15;1094.19;10;0.79;stop
135;2498.06;1211.08;2498.86;1197.02;2468.44;1195.29;2467.64;1209.35;10;0.8;stop
137;2606.48;412.48;2606.59;385.2;2594.02;385.15;2593.91;412.43;10;0.73;move
138;2608.28;551.09;2609.43;522.67;2596.72;522.16;2595.57;550.58;10;0.79;move
139;786.73;987.51;787.14;974.65;758.27;973.74;757.86;986.6;10;0.76;stop
143;1220.06;1644.82;1221.42;1631.92;1193.07;1628.93;1191.7;1641.83;10;0.78;move
144;1820.84;1698.81;1822.49;1685.34;1793.79;1681.82;1792.14;1695.29;10;0.78;stop
145;1867.28;1703.62;1868.27;1690.31;1840.72;1688.25;1839.73;1701.57;10;0.8;stop
148;1060.79;583.23;1062.66;571.04;1036.77;567.08;1034.9;579.27;10;0.74;stop
151;3713.79;1051.79;3748.86;1051.46;3748.71;1035.09;3713.64;1035.41;10;0.75;stop
152;635.27;1593.07;636.6;1579.77;609.73;1577.08;608.4;1590.38;10;0.77;stop
156;1187.71;1136.81;1188.33;1122.3;1159.6;1121.07;1158.98;1135.57;10;0.82;stop
159;2355.88;1203.0;2356.67;1189.33;2327.12;1187.63;2326.33;1201.3;10;0.77;stop
160;2962.71;1398.63;2971.11;1385.43;2939.79;1365.5;2931.39;1378.69;10;0.77;stop
161;1411.41;1021.78;1411.72;1008.4;1381.97;1007.72;1381.66;1021.1;10;0.79;stop
166;2155.99;1191.11;2156.7;1177.36;2128.01;1175.89;2127.3;1189.64;10;0.81;stop
168;1799.37;2075.64;1811.52;2048.33;1799.51;2042.99;1787.36;2070.29;10;0.79;stop
171;1134.83;1006.83;1135.52;994.28;1109.54;992.86;1108.86;1005.41;10;0.76;stop
173;2574.3;1214.75;2574.77;1201.51;2549.7;1200.63;2549.23;1213.86;10;0.79;stop
174;3404.87;1001.43;3426.06;981.21;3416.38;971.07;3395.19;991.29;10;0.76;move
178;171.83;1061.43;172.86;1048.34;143.87;1046.07;142.84;1059.16;10;0.78;move
180;2001.03;920.24;2003.4;890.93;1990.47;889.88;1988.1;919.2;10;0.82;stop
181;802.87;1609.56;804.68;1596.31;774.52;1592.19;772.71;1605.44;10;0.79;move
183;2808.12;1113.34;2810.07;1099.5;2778.25;1095.03;2776.3;1108.87;10;0.82;move
186;1783.19;1694.87;1784.95;1681.98;1754.94;1677.88;1753.18;1690.77;10;0.66;stop
190;2610.69;893.29;2611.84;862.23;2597.68;861.71;2596.54;892.77;10;0.81;move
192;3309.19;647.28;3310.62;617.19;3295.5;616.47;3294.07;646.56;10;0.77;move
193;131.25;1060.06;132.59;1039.9;77.0;1036.19;75.65;1056.35;9;0.77;move
198;1400.09;1148.87;1401.03;1134.45;1373.04;1132.63;1372.09;1147.05;10;0.73;stop
