vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.48;1102.99;2767.07;1089.82;2737.65;1086.26;2736.05;1099.43;10;0.83;stop
2;1981.62;1422.6;1982.99;1388.77;1969.38;1388.22;1968.01;1422.04;10;0.81;stop
3;3710.24;1007.87;3710.95;992.43;3677.26;990.88;3676.55;1006.32;10;0.8;stop
5;1017.67;577.0;1019.5;563.85;992.33;560.07;990.5;573.22;10;0.82;stop
6;638.92;1556.6;640.56;1544.88;615.46;1541.37;613.82;1553.09;10;0.82;stop
10;2539.95;1209.61;2540.95;1195.62;2509.8;1193.39;2508.8;1207.38;10;0.81;stop
11;3374.7;1371.86;3381.04;1359.42;3352.8;1345.02;3346.46;1357.45;10;0.72;stop
12;744.6;1564.95;745.83;1551.41;718.84;1548.96;717.61;1562.5;10;0.81;stop
15;2689.28;1434.54;2693.99;1406.15;2679.97;1403.83;2675.26;1432.22;10;0.75;stop
16;1939.73;1941.33;1948.41;1907.44;1934.67;1903.92;1925.99;1937.81;10;0.83;stop
21;843.11;1109.36;843.69;1095.78;814.3;1094.52;813.71;1108.09;10;0.82;stop
22;3062.93;1293.12;3066.33;1277.4;3033.07;1270.2;3029.67;1285.91;10;0.82;stop
23;2926.89;1127.22;2929.13;1112.6;2897.8;1107.78;2895.55;1122.4;10;0.8;stop
26;927.75;992.07;928.26;978.95;898.97;977.81;898.45;990.92;10;0.81;stop
28;1436.52;1624.39;1437.65;1611.52;1407.48;1608.86;1406.35;1621.73;10;0.82;stop
35;3032.06;1149.98;3035.3;1136.78;3007.79;1130.02;3004.54;1143.22;10;0.76;stop
36;1891.0;1842.16;1897.17;1810.23;1882.25;1807.34;1876.08;1839.27;10;0.79;stop
39;1001.97;1118.98;1002.83;1104.7;972.68;1102.89;971.83;1117.18;10;0.82;stop
41;2234.67;1191.68;2235.38;1176.91;2202.52;1175.32;2201.8;1190.09;10;0.82;stop
42;390.02;1533.9;391.6;1520.61;362.79;1517.19;361.22;1530.49;10;0.8;stop
43;1257.16;1648.7;1258.68;1636.08;1232.46;1632.93;1230.95;1645.55;10;0.8;stop
44;2005.42;688.76;2006.3;659.38;1993.02;658.99;1992.14;688.37;10;0.82;stop
45;820.91;985.43;821.48;972.18;792.62;970.94;792.05;984.19;10;0.81;stop
48;2093.56;1305.63;2093.72;1291.74;2066.69;1291.43;2066.53;1305.32;10;0.82;stop
49;3107.18;1302.19;3110.08;1287.14;3074.32;1280.25;3071.42;1295.3;10;0.83;stop
50;2733.4;1099.07;2735.09;1084.63;2700.82;1080.61;2699.12;1095.06;10;0.81;stop
52;1723.72;1651.93;1725.13;1638.23;1697.0;1635.32;1695.58;1649.02;10;0.81;stop
