vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.83;1103.11;2766.52;1089.9;2737.17;1086.14;2735.48;1099.35;10;0.83;stop
2;1971.53;1717.32;2003.86;1707.9;1999.72;1693.68;1967.39;1703.1;10;0.82;stop
3;3709.15;1007.81;3709.84;992.45;3676.48;990.94;3675.78;1006.3;10;0.8;stop
5;1017.58;576.39;1019.26;563.61;992.42;560.09;990.74;572.87;10;0.83;stop
6;639.57;1555.83;641.02;1544.09;617.61;1541.2;616.17;1552.95;10;0.81;stop
9;1968.0;1658.47;1970.95;1626.75;1956.47;1625.41;1953.52;1657.12;10;0.8;move
10;2539.99;1209.87;2541.11;1195.59;2509.76;1193.13;2508.64;1207.41;10;0.82;stop
11;3375.2;1371.98;3381.28;1359.58;3353.23;1345.84;3347.16;1358.23;10;0.67;stop
12;743.45;1565.26;744.89;1552.04;718.11;1549.11;716.67;1562.33;10;0.78;stop
15;2689.51;1434.42;2693.85;1406.11;2679.74;1403.96;2675.4;1432.26;10;0.72;stop
16;1939.73;1941.18;1947.99;1907.55;1933.84;1904.07;1925.58;1937.7;10;0.82;stop
20;1939.63;812.17;1955.26;812.06;1955.02;779.7;1939.4;779.81;10;0.8;move
21;842.99;1109.05;843.57;1096.14;814.42;1094.82;813.84;1107.73;10;0.82;stop
22;3062.92;1292.98;3066.49;1277.43;3033.08;1269.77;3029.51;1285.32;10;0.81;stop
23;2926.09;1127.2;2928.4;1112.58;2898.13;1107.8;2895.82;1122.42;10;0.8;stop
25;1977.96;1424.02;1979.96;1396.74;1967.04;1395.8;1965.04;1423.07;10;0.8;move
26;927.71;991.85;928.11;978.92;899.01;978.03;898.61;990.96;10;0.82;stop
28;1436.93;1624.6;1438.21;1611.74;1407.07;1608.65;1405.79;1621.51;10;0.8;stop
29;1979.22;1252.01;1980.5;1223.59;1967.28;1222.99;1966.0;1251.41;10;0.77;stop
33;1952.28;257.98;1952.94;224.94;1938.16;224.64;1937.5;257.69;10;0.79;move
34;1967.77;641.87;1968.06;607.01;1952.76;606.88;1952.47;641.74;10;0.79;move
35;3031.71;1149.04;3034.67;1136.47;3008.04;1130.21;3005.08;1142.78;10;0.8;stop
36;1891.03;1843.57;1897.69;1811.27;1882.69;1808.18;1876.03;1840.48;10;0.75;stop
37;2822.02;1203.04;2823.33;1188.54;2792.2;1185.71;2790.89;1200.21;10;0.81;stop
38;1944.11;985.3;1947.17;957.82;1934.89;956.45;1931.83;983.93;10;0.43;move
39;1002.12;1118.08;1002.9;1104.34;973.38;1102.67;972.6;1116.41;10;0.81;stop
41;2234.98;1191.94;2235.74;1176.7;2202.77;1175.06;2202.01;1190.3;10;0.81;stop
42;388.22;1534.52;390.2;1522.27;363.65;1517.98;361.67;1530.23;10;0.79;stop
43;1257.03;1648.8;1258.43;1636.04;1229.22;1632.83;1227.82;1645.58;10;0.66;stop
44;2005.95;689.01;2006.6;659.03;1993.05;658.74;1992.4;688.72;10;0.82;stop
45;820.78;985.64;821.38;972.0;792.47;970.73;791.87;984.38;10;0.82;stop
46;1246.86;1014.1;1278.19;1012.9;1277.64;998.53;1246.31;999.73;10;0.77;stop
48;2093.02;1305.87;2093.17;1293.2;2067.23;1292.88;2067.08;1305.55;10;0.82;stop
49;3107.24;1302.35;3110.36;1286.73;3074.26;1279.52;3071.14;1295.14;10;0.82;stop
50;2731.45;1099.54;2733.28;1084.74;2700.8;1080.71;2698.97;1095.51;10;0.81;stop
52;1724.7;1652.23;1726.24;1638.26;1696.82;1635.02;1695.28;1648.99;10;0.79;stop
53;1948.1;364.06;1963.71;363.81;1963.15;328.94;1947.54;329.19;10;0.79;move
54;3312.1;672.22;3314.36;644.17;3301.03;643.09;3298.77;671.14;10;0.79;stop
55;1242.98;1011.0;1243.56;997.3;1213.46;996.0;1212.87;1009.7;10;0.81;stop
56;2194.38;1189.37;2195.24;1175.88;2169.68;1174.25;2168.82;1187.74;10;0.82;stop
57;1977.14;1369.69;1978.12;1342.6;1964.86;1342.12;1963.88;1369.21;10;0.79;move
58;1957.55;1742.33;1961.24;1706.31;1945.26;1704.67;1941.57;1740.69;10;0.82;stop
59;539.65;970.77;540.47;956.53;511.28;954.85;510.46;969.09;10;0.8;stop
66;2881.48;1249.38;2883.77;1235.05;2854.15;1230.3;2851.85;1244.64;10;0.76;stop
69;958.86;993.14;959.53;980.37;933.39;978.99;932.72;991.75;10;0.81;stop
73;2611.97;505.25;2612.73;479.51;2599.78;479.13;2599.02;504.87;10;0.81;stop
74;1100.18;588.16;1102.3;574.2;1071.07;569.47;1068.95;583.42;10;0.8;stop
75;887.89;991.03;888.46;977.88;859.24;976.6;858.66;989.75;10;0.81;stop
76;2393.78;1200.98;2394.47;1186.64;2363.47;1185.15;2362.78;1199.48;10;0.8;stop
77;1294.65;1651.63;1295.73;1637.98;1265.85;1635.62;1264.77;1649.27;10;0.79;stop
78;1972.46;1585.9;1974.53;1554.99;1959.32;1553.98;1957.26;1584.88;10;0.82;move
84;713.69;1601.09;714.69;1586.74;683.19;1584.54;682.18;1598.89;10;0.67;stop
85;2792.06;605.25;2792.22;589.84;2758.31;589.5;2758.16;604.91;10;0.8;stop
86;393.11;962.69;394.18;949.76;366.26;947.46;365.2;960.4;10;0.81;stop
89;3070.53;1158.42;3073.15;1144.38;3043.47;1138.83;3040.85;1152.87;10;0.81;stop
90;2138.11;1098.29;2138.91;1084.8;2109.89;1083.08;2109.09;1096.58;10;0.82;stop
91;2960.9;108.28;2989.16;107.84;2988.95;93.75;2960.68;94.19;10;0.8;stop
92;2995.35;106.57;3020.83;106.1;3020.59;93.12;2995.11;93.59;10;0.78;stop
97;1715.97;1163.19;1717.77;1149.06;1688.28;1145.31;1686.48;1159.44;10;0.8;stop
98;2791.07;1236.31;2793.07;1222.06;2759.3;1217.31;2757.3;1231.57;10;0.8;stop
99;2198.41;1101.73;2199.01;1087.64;2169.59;1086.4;2168.99;1100.48;10;0.82;stop
101;1208.51;1605.11;1209.7;1592.4;1182.67;1589.89;1181.49;1602.6;10;0.65;stop
103;2611.77;1215.66;2613.07;1201.43;2581.98;1198.59;2580.68;1212.82;10;0.81;stop
104;1994.01;1690.43;1995.06;1662.57;1981.74;1662.07;1980.69;1689.93;10;0.74;stop
105;1105.68;1836.95;1107.28;1809.79;1093.7;1808.98;1092.09;1836.15;10;0.76;stop
106;3602.67;1409.52;3607.46;1394.81;3572.02;1383.29;3567.23;1398.0;10;0.38;stop
109;3376.41;1018.69;3401.72;999.8;3393.28;988.5;3367.97;1007.39;10;0.79;stop
110;2867.65;1387.19;2869.39;1373.93;2839.38;1370.0;2837.64;1383.25;10;0.75;stop
