vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.55;1103.05;2767.19;1089.9;2737.58;1086.2;2735.93;1099.35;10;0.84;stop
2;1971.21;1716.67;2004.06;1707.3;2000.04;1693.2;1967.19;1702.57;10;0.84;stop
3;3708.87;1007.87;3709.64;992.55;3676.76;990.88;3675.98;1006.2;10;0.79;stop
5;1017.72;576.5;1019.53;563.56;992.28;559.75;990.47;572.69;10;0.84;stop
6;637.88;1555.59;639.04;1544.33;615.56;1541.91;614.39;1553.17;10;0.82;stop
7;3820.55;1440.55;3825.72;1425.22;3790.07;1413.2;3784.91;1428.53;10;0.63;move
8;114.22;963.91;114.99;949.73;85.47;948.12;84.7;962.3;10;0.78;move
9;1964.25;1690.33;1967.56;1659.22;1953.0;1657.67;1949.69;1688.78;10;0.83;stop
10;2539.95;1209.88;2541.08;1195.6;2509.8;1193.12;2508.67;1207.4;10;0.82;stop
11;3374.66;1371.86;3380.86;1359.29;3351.9;1345.02;3345.71;1357.58;10;0.69;stop
12;743.1;1565.2;744.47;1551.98;717.53;1549.18;716.16;1562.4;10;0.81;stop
15;2689.91;1434.39;2693.81;1405.97;2679.34;1403.98;2675.44;1432.4;10;0.76;stop
16;1939.8;1941.66;1948.05;1908.17;1934.04;1904.72;1925.79;1938.2;10;0.82;stop
20;1826.24;1118.86;1854.5;1105.59;1848.01;1091.77;1819.75;1105.04;10;0.79;stop
21;842.6;1108.48;843.06;1095.27;813.96;1094.27;813.51;1107.48;10;0.83;stop
22;3063.09;1292.61;3066.32;1277.14;3032.91;1270.14;3029.68;1285.61;10;0.82;stop
23;2926.43;1127.11;2928.81;1112.13;2897.32;1107.14;2894.94;1122.12;10;0.8;stop
25;1970.23;1562.87;1971.15;1535.81;1958.27;1535.38;1957.35;1562.44;10;0.8;stop
26;927.55;991.55;928.09;978.36;899.64;977.2;899.1;990.39;10;0.82;stop
28;1436.63;1624.35;1437.82;1611.8;1407.37;1608.9;1406.18;1621.45;10;0.8;stop
29;1975.7;1448.75;1977.64;1419.78;1964.05;1418.87;1962.11;1447.85;10;0.77;stop
33;1981.28;1312.47;1982.37;1277.17;1967.47;1276.72;1966.38;1312.01;10;0.79;stop
34;1982.08;1408.11;1983.38;1373.43;1968.92;1372.89;1967.62;1407.57;10;0.82;stop
35;3032.01;1148.89;3034.79;1136.34;3007.74;1130.36;3004.96;1142.91;10;0.82;stop
36;1890.84;1842.55;1897.33;1811.16;1882.41;1808.07;1875.92;1839.47;10;0.8;stop
37;2471.63;1180.88;2472.3;1167.36;2441.99;1165.87;2441.33;1179.39;10;0.82;move
38;1808.04;1104.08;1808.7;1091.03;1781.84;1089.67;1781.18;1102.72;10;0.78;stop
39;1002.15;1118.1;1002.8;1104.04;972.51;1102.65;971.86;1116.71;10;0.82;stop
41;2235.08;1192.39;2235.77;1177.26;2202.67;1175.73;2201.98;1190.87;10;0.82;stop
42;387.33;1534.01;388.86;1521.78;362.67;1518.49;361.14;1530.72;10;0.8;stop
43;1256.18;1649.69;1257.87;1636.9;1228.95;1633.06;1227.25;1645.85;10;0.71;stop
44;2005.98;689.88;2006.75;659.34;1993.02;658.99;1992.25;689.53;10;0.82;stop
45;820.38;985.21;820.77;972.0;792.3;971.17;791.92;984.38;10;0.8;stop
46;1280.78;1013.02;1281.38;998.7;1248.78;997.35;1248.19;1011.67;10;0.82;stop
48;2093.1;1305.29;2093.29;1292.74;2067.15;1292.34;2066.96;1304.89;10;0.82;stop
49;3106.98;1302.65;3110.22;1287.38;3074.52;1279.79;3071.28;1295.06;10;0.83;stop
50;2731.5;1099.68;2733.08;1085.22;2700.75;1081.69;2699.17;1096.15;10;0.81;stop
52;1723.22;1652.51;1724.8;1639.21;1696.65;1635.87;1695.07;1649.17;10;0.78;stop
