vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.57;1103.34;2766.49;1090.12;2737.43;1085.91;2735.51;1099.13;10;0.83;stop
2;1960.35;1727.48;1983.96;1703.51;1973.96;1693.65;1950.35;1717.62;10;0.82;stop
3;3709.07;1007.87;3709.74;992.3;3676.55;990.88;3675.88;1006.45;10;0.78;stop
5;1017.88;576.97;1019.68;563.41;992.12;559.75;990.32;573.31;10;0.83;stop
6;639.97;1556.42;641.38;1544.53;616.28;1541.55;614.87;1553.44;10;0.8;stop
9;1985.36;1378.66;1992.01;1347.96;1978.2;1344.97;1971.55;1375.67;10;0.81;stop
10;2539.91;1209.87;2541.04;1195.6;2509.84;1193.13;2508.71;1207.4;10;0.81;stop
11;3373.96;1371.71;3380.3;1359.21;3352.6;1345.16;3346.26;1357.66;10;0.72;stop
12;744.53;1564.91;745.77;1551.48;718.91;1549.0;717.67;1562.43;10;0.83;stop
15;2689.47;1434.48;2693.96;1406.14;2679.78;1403.9;2675.29;1432.23;10;0.73;stop
16;1940.1;1941.4;1948.48;1907.26;1934.59;1903.85;1926.2;1937.99;10;0.82;stop
21;842.88;1109.24;843.43;1095.8;814.8;1094.64;814.26;1108.07;10;0.83;stop
22;3062.88;1292.67;3066.19;1277.14;3033.12;1270.08;3029.81;1285.61;10;0.82;stop
23;2927.11;1127.26;2929.79;1112.67;2898.89;1106.99;2896.21;1121.58;10;0.8;stop
25;1997.19;1253.02;1998.07;1226.91;1985.31;1226.48;1984.43;1252.59;10;0.77;stop
26;927.92;992.55;928.28;979.23;899.36;978.45;899.0;991.77;10;0.81;stop
28;1437.19;1624.82;1438.24;1612.05;1407.93;1609.56;1406.88;1622.33;10;0.82;stop
29;1979.12;1250.72;1980.66;1221.61;1967.38;1220.91;1965.84;1250.01;10;0.79;stop
35;3031.95;1148.93;3034.78;1136.42;3007.8;1130.32;3004.97;1142.83;10;0.8;stop
36;1890.69;1842.69;1897.4;1811.09;1882.56;1807.93;1875.85;1839.54;10;0.81;stop
39;1002.11;1118.39;1002.94;1104.09;972.82;1102.36;972.0;1116.66;10;0.82;stop
41;2234.82;1192.53;2235.62;1177.36;2202.37;1175.6;2201.57;1190.77;10;0.82;stop
42;390.6;1534.05;392.19;1520.43;363.15;1517.05;361.56;1530.67;10;0.82;stop
43;1258.1;1648.68;1259.52;1635.93;1232.65;1632.95;1231.23;1645.7;10;0.81;stop
44;2005.44;690.06;2006.44;659.25;1993.0;658.81;1992.0;689.63;10;0.82;stop
45;820.81;985.62;821.51;972.28;792.44;970.76;791.74;984.1;10;0.82;stop
48;2093.49;1305.79;2093.72;1292.31;2066.76;1291.83;2066.53;1305.31;10;0.82;stop
49;3106.77;1302.16;3109.72;1287.19;3074.73;1280.28;3071.78;1295.25;10;0.83;stop
50;2731.48;1099.42;2733.34;1085.05;2700.77;1080.83;2698.91;1095.2;10;0.81;stop
52;1724.98;1652.08;1726.1;1638.73;1697.27;1636.3;1696.15;1649.64;10;0.81;stop
54;3311.96;671.66;3314.29;643.81;3301.17;642.71;3298.83;670.56;10;0.77;stop
55;1243.3;1011.2;1243.84;996.96;1213.7;995.8;1213.16;1010.04;10;0.81;stop
56;2194.23;1189.17;2195.03;1175.99;2169.83;1174.46;2169.03;1187.64;10;0.81;stop
57;1976.67;1334.11;1977.29;1307.12;1964.39;1306.82;1963.77;1333.82;10;0.79;stop
58;1976.43;1432.45;1978.79;1398.04;1962.38;1396.92;1960.03;1431.33;10;0.82;stop
59;539.91;970.57;540.56;956.41;511.03;955.05;510.38;969.21;10;0.81;stop
66;2881.78;1248.31;2883.79;1234.32;2854.22;1230.07;2852.21;1244.06;10;0.77;stop
69;958.57;993.49;959.32;980.08;933.68;978.64;932.93;992.05;10;0.81;stop
73;2611.88;505.2;2612.78;479.63;2599.87;479.17;2598.97;504.75;10;0.81;stop
74;1099.9;588.0;1101.98;573.97;1070.79;569.35;1068.71;583.37;10;0.81;stop
75;887.95;991.68;888.57;978.4;859.73;977.07;859.12;990.35;10;0.81;stop
76;2393.69;1200.9;2394.36;1186.69;2363.56;1185.23;2362.89;1199.43;10;0.81;stop
77;1293.56;1651.6;1294.79;1638.27;1266.38;1635.65;1265.15;1648.98;10;0.81;stop
78;1995.06;1338.38;1996.88;1307.95;1982.0;1307.06;1980.18;1337.49;10;0.81;stop
84;715.29;1599.86;716.05;1585.52;685.33;1583.89;684.57;1598.23;10;0.8;stop
85;2792.09;604.53;2792.1;589.12;2758.28;589.09;2758.27;604.51;10;0.79;stop
86;393.99;962.75;395.09;949.76;367.26;947.4;366.16;960.4;10;0.81;stop
89;3069.24;1157.93;3071.95;1143.89;3042.51;1138.2;3039.8;1152.24;10;0.82;stop
90;68.07;981.98;68.41;967.76;39.56;967.08;39.22;981.3;10;0.73;stop
91;2961.01;108.5;2988.99;108.02;2988.74;94.0;2960.76;94.48;10;0.79;stop
92;2995.56;105.57;3020.75;104.82;3020.37;92.24;2995.19;92.99;10;0.78;stop
97;1716.39;1162.98;1717.89;1148.69;1687.86;1145.52;1686.36;1159.81;10;0.82;stop
98;2791.13;1236.52;2793.26;1222.14;2759.25;1217.1;2757.12;1231.48;10;0.81;stop
101;1208.93;1605.4;1210.33;1592.52;1183.38;1589.6;1181.98;1602.48;10;0.81;stop
103;2611.6;1215.68;2612.86;1201.26;2582.15;1198.57;2580.89;1212.99;10;0.8;stop
104;1992.71;1688.25;1995.33;1662.1;1983.04;1660.87;1980.42;1687.02;10;0.81;stop
105;1105.26;1836.14;1107.19;1810.79;1094.12;1809.79;1092.19;1835.15;10;0.79;stop
106;3602.93;1409.49;3607.78;1394.49;3571.75;1382.86;3566.91;1397.86;10;0.51;stop
109;3375.83;1018.88;3401.48;999.85;3392.92;988.31;3367.27;1007.33;10;0.78;stop
110;2866.75;1387.06;2868.73;1373.54;2839.11;1369.19;2837.13;1382.71;10;0.75;stop
111;2941.34;1263.06;2944.98;1240.36;2886.91;1231.06;2883.27;1253.76;9;0.82;stop
112;1999.42;1397.72;2003.07;1368.63;1989.83;1366.97;1986.18;1396.06;10;0.8;stop
116;538.81;1086.4;540.26;1073.0;511.19;1069.85;509.74;1083.25;10;0.81;stop
119;2108.06;1184.02;2109.04;1169.4;2076.56;1167.23;2075.58;1181.85;10;0.81;stop
120;2788.03;1342.37;2788.46;1329.31;2760.09;1328.38;2759.66;1341.44;10;0.77;stop
122;1839.05;755.91;1839.63;727.13;1825.07;726.84;1824.5;755.62;10;0.8;stop
123;503.87;968.81;504.71;954.91;473.94;953.06;473.11;966.97;10;0.8;stop
125;2961.74;1134.49;2964.51;1120.38;2934.01;1114.39;2931.24;1128.49;10;0.81;stop
126;613.0;1553.95;613.95;1539.46;583.25;1537.45;582.3;1551.95;10;0.79;stop
127;2012.73;1650.25;2013.16;1625.96;2001.27;1625.75;2000.84;1650.04;10;0.58;stop
128;1997.61;1300.52;1999.57;1266.44;1985.08;1265.6;1983.11;1299.69;10;0.81;stop
129;1990.02;656.47;1990.3;623.92;1974.48;623.78;1974.2;656.33;10;0.81;stop
131;2277.93;1192.51;2278.6;1179.27;2250.95;1177.87;2250.28;1191.11;10;0.78;stop
133;1284.54;1611.36;1286.32;1598.2;1261.9;1594.89;1260.11;1608.05;10;0.8;stop
134;2675.26;1094.14;2677.13;1080.42;2644.49;1075.99;2642.62;1089.7;10;0.81;stop
135;2499.51;1208.21;2500.46;1193.44;2469.24;1191.42;2468.29;1206.19;10;0.8;stop
137;2609.15;400.78;2609.75;373.5;2596.98;373.22;2596.37;400.5;10;0.79;stop
