vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2766.36;1103.38;2768.19;1090.04;2737.89;1085.87;2736.06;1099.21;10;0.83;stop
2;1912.36;1956.09;1923.61;1922.89;1910.39;1918.41;1899.14;1951.61;10;0.84;stop
3;3710.35;1008.93;3710.99;993.08;3677.15;991.7;3676.51;1007.55;10;0.82;stop
4;1705.0;1119.19;1705.6;1105.14;1674.5;1103.81;1673.9;1117.86;10;0.84;stop
5;1017.68;576.58;1019.36;563.67;992.32;560.14;990.63;573.05;10;0.83;stop
6;639.21;1556.11;640.55;1544.24;615.16;1541.39;613.83;1553.26;10;0.81;stop
7;1327.11;1119.12;1327.8;1105.39;1297.51;1103.88;1296.83;1117.61;10;0.83;stop
8;2183.04;1084.93;2184.18;1070.75;2154.03;1068.32;2152.88;1082.5;10;0.83;stop
9;1857.07;2075.64;1870.89;2047.14;1857.68;2040.73;1843.86;2069.23;10;0.83;stop
10;2540.2;1209.63;2541.17;1195.47;2510.68;1193.37;2509.7;1207.53;10;0.82;stop
11;3104.09;1281.75;3107.36;1268.92;3079.66;1261.87;3076.39;1274.7;10;0.82;stop
12;744.49;1564.77;745.63;1551.41;718.95;1549.13;717.81;1562.5;10;0.83;stop
13;2944.6;1236.45;2946.42;1222.32;2915.15;1218.3;2913.33;1232.43;10;0.81;stop
14;2848.5;1204.75;2850.44;1189.06;2815.5;1184.75;2813.56;1200.44;10;0.83;stop
15;2688.67;1435.16;2693.95;1406.2;2679.63;1403.59;2674.35;1432.55;10;0.81;stop
16;1940.03;1940.99;1948.26;1907.61;1934.66;1904.26;1926.43;1937.64;10;0.83;stop
17;1712.27;1101.24;1713.03;1086.41;1678.48;1084.63;1677.72;1099.47;10;0.82;stop
18;3047.92;1223.17;3050.7;1209.04;3016.58;1202.33;3013.8;1216.46;10;0.83;stop
20;1354.46;1099.47;1355.23;1084.51;1326.42;1083.03;1325.65;1097.99;10;0.82;stop
21;842.97;1109.09;843.54;1095.99;815.42;1094.78;814.86;1107.88;10;0.81;stop
22;3063.24;1292.55;3066.46;1277.36;3032.76;1270.2;3029.54;1285.39;10;0.82;stop
23;2927.54;1127.13;2929.99;1112.34;2898.46;1107.12;2896.01;1121.91;10;0.8;stop
24;3045.16;1263.79;3048.79;1249.18;3012.97;1240.27;3009.33;1254.88;10;0.82;stop
25;1926.47;1901.34;1932.99;1873.6;1921.03;1870.79;1914.51;1898.53;10;0.82;stop
26;927.66;992.05;928.1;978.82;898.78;977.83;898.33;991.06;10;0.82;stop
27;2894.07;1211.01;2894.65;1195.93;2860.54;1194.62;2859.96;1209.7;10;0.82;stop
28;1437.04;1625.06;1438.34;1612.44;1408.09;1609.32;1406.79;1621.94;10;0.82;stop
29;1955.22;1748.6;1959.43;1719.42;1946.28;1717.53;1942.07;1746.7;10;0.82;stop
30;1392.21;1101.07;1392.7;1088.05;1366.29;1087.05;1365.8;1100.08;10;0.83;stop
31;2521.54;1101.85;2522.71;1087.89;2489.96;1085.15;2488.79;1099.11;10;0.81;stop
32;3087.6;1255.86;3091.47;1242.03;3057.9;1232.64;3054.03;1246.47;10;0.81;stop
33;1973.03;1574.04;1974.67;1538.43;1959.04;1537.71;1957.4;1573.32;10;0.82;move
34;1962.8;1710.1;1967.07;1674.57;1952.11;1672.77;1947.84;1708.31;10;0.83;stop
35;3032.4;1150.67;3035.86;1136.82;3007.35;1129.7;3003.89;1143.55;10;0.8;stop
36;1890.65;1842.25;1897.4;1810.38;1882.6;1807.25;1875.85;1839.12;10;0.81;stop
37;1886.27;461.68;1900.19;461.15;1898.98;429.32;1885.06;429.85;10;0.77;move
38;1411.48;1083.92;1412.03;1071.65;1385.27;1070.45;1384.72;1082.73;10;0.82;stop
39;1002.18;1118.19;1002.92;1104.12;973.04;1102.56;972.3;1116.63;10;0.81;stop
40;2387.82;1091.74;2388.37;1077.34;2357.05;1076.13;2356.5;1090.54;10;0.81;stop
41;2234.77;1192.31;2235.49;1177.38;2202.98;1175.81;2202.26;1190.74;10;0.82;stop
42;390.0;1533.9;391.71;1520.37;362.82;1516.72;361.11;1530.25;10;0.81;stop
43;1257.74;1648.46;1259.29;1635.27;1231.89;1632.04;1230.33;1645.23;10;0.82;stop
44;2005.81;690.0;2006.68;659.25;1993.19;658.87;1992.32;689.62;10;0.82;stop
45;820.76;985.69;821.49;972.27;792.49;970.69;791.76;984.11;10;0.82;stop
46;1281.38;1012.53;1282.1;998.35;1249.87;996.72;1249.15;1010.9;10;0.82;stop
47;1437.28;1103.72;1438.22;1090.01;1405.6;1087.78;1404.66;1101.49;10;0.82;stop
48;2093.05;1305.37;2093.18;1292.52;2067.2;1292.26;2067.07;1305.11;10;0.82;stop
49;3107.41;1302.52;3110.4;1287.88;3074.09;1280.48;3071.1;1295.12;10;0.83;stop
50;2733.7;1099.9;2735.38;1084.61;2700.17;1080.73;2698.49;1096.02;10;0.81;stop
51;2984.38;1227.18;2987.49;1212.66;2954.69;1205.63;2951.58;1220.16;10;0.79;stop
52;1724.16;1651.5;1725.38;1638.39;1696.96;1635.75;1695.74;1648.86;10;0.81;stop
53;1969.04;1637.71;1970.41;1602.89;1955.14;1602.29;1953.78;1637.11;10;0.82;stop
54;3312.79;672.72;3314.41;643.42;3299.39;642.59;3297.77;671.89;10;0.8;stop
