vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.19;1103.38;2767.17;1090.3;2737.94;1085.87;2735.95;1098.95;10;0.84;stop
2;1963.46;1725.72;1987.89;1701.11;1977.61;1690.9;1953.17;1715.51;10;0.82;stop
3;3709.3;1008.26;3709.96;992.88;3676.33;991.43;3675.67;1006.81;10;0.81;stop
4;1963.5;183.51;1964.6;151.63;1951.5;151.17;1950.4;183.06;10;0.79;move
5;1017.44;576.46;1019.24;563.83;992.56;560.02;990.76;572.65;10;0.83;stop
6;639.69;1555.98;641.07;1543.97;615.62;1541.05;614.24;1553.06;10;0.82;stop
7;1752.14;1143.88;1753.26;1129.92;1722.98;1127.49;1721.86;1141.46;10;0.79;move
8;2181.35;1084.9;2182.44;1070.77;2151.21;1068.35;2150.12;1082.48;10;0.84;stop
9;1928.53;1886.46;1936.74;1855.62;1922.81;1851.91;1914.6;1882.76;10;0.83;move
10;2539.84;1209.65;2540.78;1195.37;2509.91;1193.35;2508.97;1207.63;10;0.8;stop
11;3375.87;1372.32;3381.79;1359.82;3353.5;1346.43;3347.59;1358.93;10;0.67;stop
12;744.31;1565.05;745.58;1551.87;719.13;1549.32;717.86;1562.51;10;0.83;stop
13;3456.65;1342.91;3460.19;1328.07;3424.6;1319.59;3421.06;1334.43;10;0.75;move
14;3321.96;1297.45;3324.85;1282.31;3289.29;1275.52;3286.4;1290.66;10;0.81;move
15;2690.02;1434.79;2694.5;1406.38;2680.35;1404.15;2675.87;1432.56;10;0.75;stop
16;1939.99;1941.6;1948.0;1908.09;1934.14;1904.78;1926.12;1938.28;10;0.82;stop
17;1955.96;120.32;1957.86;86.94;1943.29;86.11;1941.39;119.49;10;0.79;move
18;3045.66;1222.67;3048.35;1209.14;3016.59;1202.83;3013.9;1216.36;10;0.81;stop
20;1768.29;1123.18;1798.0;1123.11;1797.96;1107.7;1768.25;1107.76;10;0.77;move
21;843.34;1108.82;844.05;1095.48;814.77;1093.93;814.06;1107.27;10;0.81;stop
22;3062.95;1293.12;3066.13;1277.47;3033.05;1270.76;3029.87;1286.41;10;0.83;stop
23;2927.38;1126.86;2929.74;1112.52;2898.62;1107.39;2896.26;1121.73;10;0.81;stop
24;3839.71;1457.69;3844.09;1442.87;3825.29;1437.31;3820.91;1452.13;10;0.6;move
25;1967.4;1619.08;1969.46;1591.49;1956.79;1590.54;1954.73;1618.14;10;0.8;move
26;927.64;992.25;928.23;978.92;899.08;977.62;898.49;990.95;10;0.82;stop
27;3381.77;1308.19;3385.11;1294.1;3351.35;1286.11;3348.02;1300.2;10;0.81;move
28;1437.06;1624.85;1438.18;1612.19;1408.06;1609.53;1406.94;1622.19;10;0.82;stop
29;1975.83;1449.33;1977.54;1419.64;1963.92;1418.86;1962.21;1448.55;10;0.8;stop
30;1912.54;1106.13;1935.53;1090.51;1928.21;1079.75;1905.22;1095.36;10;0.82;move
31;2516.72;1101.94;2518.05;1088.16;2485.78;1085.06;2484.45;1098.84;10;0.81;stop
33;1981.16;1322.65;1982.57;1287.38;1967.59;1286.79;1966.18;1322.05;10;0.8;stop
34;1981.83;1407.86;1983.58;1373.31;1969.17;1372.58;1967.42;1407.13;10;0.83;stop
35;3031.62;1149.12;3034.64;1136.44;3008.13;1130.13;3005.11;1142.81;10;0.8;stop
36;1890.55;1842.02;1897.45;1810.73;1882.7;1807.48;1875.8;1838.77;10;0.81;stop
37;1902.48;671.94;1916.94;671.75;1916.52;639.81;1902.06;640.0;10;0.79;stop
38;1772.96;1103.36;1774.39;1091.03;1749.41;1088.14;1747.99;1100.47;10;0.77;move
39;1002.31;1118.44;1003.19;1104.17;972.91;1102.31;972.03;1116.58;10;0.82;stop
40;2384.36;1091.66;2384.79;1077.15;2353.77;1076.22;2353.33;1090.73;10;0.81;stop
41;2234.7;1191.78;2235.43;1176.79;2203.05;1175.22;2202.32;1190.21;10;0.82;stop
42;390.81;1533.72;392.48;1520.05;362.94;1516.43;361.27;1530.1;10;0.81;stop
43;1258.18;1648.66;1259.58;1635.94;1232.57;1632.97;1231.17;1645.68;10;0.82;stop
44;2005.48;690.28;2006.44;659.01;1992.96;658.59;1992.0;689.87;10;0.82;stop
45;820.96;985.73;821.62;972.05;792.44;970.64;791.77;984.32;10;0.81;stop
46;1281.03;1012.65;1281.76;998.22;1249.65;996.6;1248.92;1011.03;10;0.82;stop
47;1963.88;1040.91;1976.5;1010.71;1963.96;1005.47;1951.34;1035.67;10;0.82;move
48;2092.86;1305.33;2092.88;1292.33;2067.39;1292.29;2067.37;1305.29;10;0.81;stop
49;3106.89;1302.33;3109.93;1287.22;3074.61;1280.11;3071.57;1295.22;10;0.83;stop
50;2732.7;1098.73;2734.28;1084.61;2701.64;1080.96;2700.06;1095.08;10;0.81;stop
51;3614.16;1377.85;3619.06;1362.19;3583.96;1351.22;3579.07;1366.88;10;0.74;move
52;1724.74;1652.12;1726.21;1638.17;1697.38;1635.13;1695.91;1649.08;10;0.82;stop
53;1978.63;1363.64;1979.45;1329.97;1964.68;1329.61;1963.86;1363.28;10;0.79;stop
54;3312.48;671.91;3314.43;643.4;3300.64;642.46;3298.69;670.97;10;0.78;stop
55;1243.1;1010.97;1243.56;997.01;1213.9;996.03;1213.44;1009.99;10;0.82;stop
56;2194.47;1189.23;2195.28;1175.97;2169.6;1174.39;2168.78;1187.66;10;0.82;stop
57;1970.66;1530.9;1972.23;1503.39;1959.43;1502.66;1957.87;1530.18;10;0.81;stop
58;1908.52;1960.23;1920.06;1928.37;1905.98;1923.27;1894.44;1955.13;10;0.83;move
59;540.02;969.71;540.6;956.21;511.86;954.98;511.28;968.47;10;0.82;stop
60;1081.1;1090.26;1082.43;1073.99;1044.02;1070.86;1042.7;1087.13;10;0.8;stop
61;1954.41;624.16;1969.85;624.0;1969.5;589.72;1954.05;589.88;10;0.79;move
62;2362.18;1177.28;2363.08;1163.65;2332.07;1161.6;2331.17;1175.23;10;0.77;move
63;2372.72;1109.8;2373.26;1096.32;2345.16;1095.2;2344.62;1108.68;10;0.8;stop
65;3099.39;1235.89;3102.16;1221.19;3067.96;1214.74;3065.19;1229.44;10;0.81;stop
66;2881.86;1249.56;2884.26;1235.13;2854.23;1230.13;2851.83;1244.56;10;0.76;stop
69;958.15;993.61;959.04;980.22;933.54;978.52;932.65;991.91;10;0.82;stop
70;1931.56;659.12;1947.13;659.09;1947.07;623.38;1931.49;623.41;10;0.8;move
71;1854.61;1150.03;1855.58;1135.83;1824.32;1133.72;1823.36;1147.92;10;0.8;move
73;2612.08;505.2;2612.67;479.47;2599.67;479.17;2599.08;504.9;10;0.81;stop
74;1100.05;588.15;1102.19;574.25;1071.2;569.48;1069.06;583.38;10;0.81;stop
75;887.75;991.71;888.43;978.51;859.94;977.04;859.26;990.24;10;0.81;stop
76;2393.6;1200.34;2394.39;1186.41;2363.65;1184.66;2362.86;1198.59;10;0.81;stop
77;1294.35;1650.97;1295.46;1637.52;1266.71;1635.15;1265.6;1648.61;10;0.81;stop
78;1944.52;1825.47;1950.96;1795.6;1936.73;1792.53;1930.29;1822.4;10;0.82;move
80;142.2;964.57;142.8;950.65;112.8;949.33;112.2;963.26;10;0.81;move
81;237.85;970.55;238.38;955.31;204.18;954.13;203.65;969.37;10;0.82;move
82;2599.19;1126.79;2600.6;1111.8;2566.43;1108.59;2565.03;1123.58;10;0.79;stop
83;3561.24;1362.13;3566.23;1347.03;3532.82;1335.99;3527.83;1351.1;10;0.76;move
84;715.06;1600.4;715.73;1586.71;685.56;1585.22;684.89;1598.92;10;0.81;stop
85;2792.04;604.91;2792.21;589.36;2758.34;588.99;2758.17;604.55;10;0.8;stop
86;393.44;962.5;394.49;949.94;367.34;947.66;366.29;960.22;10;0.82;stop
87;2295.7;1090.06;2296.51;1076.08;2268.05;1074.44;2267.24;1088.42;10;0.8;stop
88;2556.94;1122.53;2558.13;1107.79;2523.19;1104.97;2522.0;1119.71;10;0.77;stop
89;3070.75;1158.35;3073.32;1144.47;3043.25;1138.9;3040.68;1152.78;10;0.81;stop
