vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.2;1103.03;2767.3;1089.75;2737.93;1085.09;2735.82;1098.37;10;0.83;stop
2;1911.98;1956.68;1923.65;1923.48;1910.77;1918.95;1899.1;1952.15;10;0.84;stop
3;3710.45;1008.7;3711.25;992.69;3677.05;990.99;3676.25;1006.99;10;0.81;stop
4;1834.24;1127.27;1834.52;1113.26;1801.81;1112.61;1801.53;1126.61;10;0.82;move
5;1017.45;575.71;1019.05;563.41;992.55;559.96;990.95;572.25;10;0.84;stop
6;639.63;1555.83;640.83;1543.7;615.69;1541.2;614.48;1553.34;10;0.83;stop
7;1326.97;1119.27;1327.86;1105.7;1297.65;1103.73;1296.77;1117.3;10;0.83;stop
8;2182.89;1084.82;2184.0;1070.77;2154.17;1068.43;2153.07;1082.48;10;0.83;stop
9;1857.04;2075.64;1870.79;2047.03;1857.71;2040.74;1843.96;2069.35;10;0.83;stop
10;2539.88;1209.78;2540.97;1195.61;2509.87;1193.22;2508.78;1207.39;10;0.82;stop
11;3115.07;1283.27;3117.64;1270.73;3088.93;1264.86;3086.36;1277.4;10;0.82;stop
12;744.43;1564.98;745.6;1551.75;719.01;1549.39;717.84;1562.63;10;0.82;stop
13;2943.58;1236.19;2945.67;1221.88;2913.92;1217.25;2911.83;1231.55;10;0.8;stop
14;2849.07;1204.79;2851.05;1189.41;2816.01;1184.9;2814.03;1200.27;10;0.83;stop
15;2690.02;1434.64;2694.71;1406.09;2680.35;1403.73;2675.67;1432.29;10;0.78;stop
16;1939.68;1941.17;1948.05;1907.46;1934.44;1904.08;1926.08;1937.79;10;0.83;stop
17;1829.2;1108.89;1829.66;1093.82;1794.19;1092.73;1793.73;1107.81;10;0.81;move
18;3047.67;1222.61;3050.46;1208.35;3016.83;1201.77;3014.04;1216.03;10;0.82;stop
20;1354.27;1098.96;1355.29;1084.42;1326.6;1082.42;1325.59;1096.95;10;0.83;stop
21;843.0;1108.6;843.48;1095.16;815.11;1094.15;814.63;1107.59;10;0.82;stop
22;3063.09;1292.93;3066.58;1277.38;3032.91;1269.82;3029.42;1285.37;10;0.81;stop
23;2927.43;1127.91;2930.08;1112.76;2897.73;1107.09;2895.08;1122.24;10;0.81;stop
24;3044.9;1263.94;3048.62;1249.11;3012.75;1240.12;3009.04;1254.96;10;0.82;stop
25;1925.28;1901.53;1931.95;1873.44;1919.97;1870.6;1913.3;1898.68;10;0.82;stop
26;927.47;992.13;928.05;979.01;899.25;977.75;898.67;990.87;10;0.82;stop
27;2893.35;1211.0;2894.14;1196.45;2860.56;1194.62;2859.77;1209.17;10;0.83;stop
28;1436.97;1624.36;1438.1;1611.51;1408.15;1608.89;1407.03;1621.74;10;0.82;stop
29;1970.74;1608.36;1972.42;1579.54;1959.07;1578.77;1957.39;1607.58;10;0.82;move
30;1393.8;1100.31;1394.05;1087.23;1365.83;1086.69;1365.57;1099.77;10;0.82;stop
31;2521.51;1101.87;2522.68;1087.84;2489.99;1085.13;2488.82;1099.16;10;0.82;stop
32;3117.09;1262.9;3120.5;1248.05;3086.35;1240.22;3082.94;1255.07;10;0.81;stop
33;1980.23;1359.62;1981.18;1325.04;1966.27;1324.63;1965.32;1359.21;10;0.8;move
34;1976.27;1507.37;1978.79;1472.16;1963.48;1471.07;1960.96;1506.28;10;0.83;move
35;3032.89;1150.86;3036.54;1136.57;3007.42;1129.14;3003.77;1143.43;10;0.81;stop
36;1890.68;1842.16;1897.47;1810.54;1882.57;1807.34;1875.78;1838.96;10;0.82;stop
37;1902.9;670.88;1916.73;670.34;1915.54;639.74;1901.7;640.28;10;0.78;stop
38;1411.68;1083.82;1412.12;1071.51;1385.07;1070.55;1384.63;1082.87;10;0.81;stop
39;1002.0;1118.43;1002.87;1104.16;972.94;1102.32;972.06;1116.59;10;0.82;stop
40;2388.54;1091.88;2389.18;1077.38;2357.46;1075.99;2356.82;1090.5;10;0.81;stop
41;2234.68;1191.84;2235.47;1176.87;2203.07;1175.16;2202.28;1190.13;10;0.81;stop
