vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.4;1103.47;2767.36;1090.13;2737.72;1085.78;2735.77;1099.12;10;0.84;stop
2;1972.31;1716.7;2005.2;1707.42;2001.19;1693.18;1968.3;1702.45;10;0.84;stop
3;3709.08;1008.16;3709.71;992.88;3676.54;991.53;3675.92;1006.81;10;0.8;stop
5;1018.41;576.45;1020.1;563.66;993.46;560.15;991.78;572.94;10;0.83;stop
6;639.97;1555.77;641.23;1543.93;616.28;1541.26;615.02;1553.1;10;0.83;stop
7;2008.84;1150.74;2038.64;1150.52;2038.53;1136.38;2008.74;1136.6;10;0.72;move
8;2175.03;1084.22;2176.05;1070.03;2146.28;1067.9;2145.26;1082.1;10;0.84;stop
9;1942.22;1828.42;1949.29;1796.14;1934.71;1792.95;1927.65;1825.23;10;0.84;stop
10;2539.68;1209.5;2540.56;1195.4;2510.07;1193.5;2509.19;1207.6;10;0.81;stop
11;3374.05;1371.36;3380.09;1359.21;3352.51;1345.51;3346.47;1357.67;10;0.65;stop
12;744.57;1564.53;745.62;1550.98;718.87;1548.9;717.82;1562.46;10;0.82;stop
13;3730.56;1424.71;3735.5;1410.02;3700.07;1398.1;3695.13;1412.79;10;0.68;move
14;3581.59;1367.99;3586.38;1351.5;3549.98;1340.92;3545.18;1357.4;10;0.79;move
15;2689.51;1434.55;2694.0;1406.07;2679.74;1403.82;2675.25;1432.3;10;0.76;stop
16;1939.99;1941.32;1948.49;1907.39;1934.7;1903.93;1926.2;1937.86;10;0.83;stop
18;3045.88;1222.4;3048.69;1208.53;3016.37;1201.97;3013.56;1215.84;10;0.82;stop
20;1826.88;1117.12;1854.52;1104.95;1848.5;1091.26;1820.85;1103.42;10;0.76;stop
21;843.0;1108.87;843.6;1095.16;814.41;1093.88;813.81;1107.59;10;0.82;stop
22;3063.08;1292.95;3066.32;1277.27;3032.92;1270.36;3029.68;1286.04;10;0.83;stop
23;2925.95;1127.5;2928.48;1113.34;2897.8;1107.87;2895.27;1122.04;10;0.81;stop
25;1970.65;1567.49;1971.55;1540.19;1958.32;1539.76;1957.42;1567.06;10;0.81;stop
26;927.73;992.1;928.25;978.91;899.27;977.77;898.75;990.97;10;0.82;stop
27;3635.63;1387.86;3640.4;1372.9;3605.62;1361.82;3600.85;1376.79;10;0.78;move
