vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.37;1103.65;2766.55;1090.34;2737.63;1085.6;2735.45;1098.91;10;0.84;stop
2;1971.11;1716.54;2004.01;1707.64;2000.14;1693.34;1967.24;1702.23;10;0.84;stop
3;3709.05;1008.53;3709.92;993.05;3676.58;991.16;3675.7;1006.63;10;0.79;stop
5;1017.53;576.35;1019.16;563.55;992.47;560.13;990.83;572.93;10;0.83;stop
6;639.59;1556.18;641.01;1544.19;616.66;1541.32;615.24;1553.31;10;0.83;stop
9;1983.13;1415.59;1984.57;1385.22;1970.12;1384.53;1968.68;1414.91;10;0.82;stop
10;2540.1;1209.6;2540.98;1195.32;2509.65;1193.4;2508.77;1207.68;10;0.81;stop
11;3374.76;1371.75;3381.01;1359.22;3352.74;1345.13;3346.49;1357.66;10;0.66;stop
12;744.23;1565.12;745.61;1552.04;719.21;1549.25;717.83;1562.34;10;0.82;stop
15;2690.13;1434.52;2694.55;1406.07;2680.25;1403.85;2675.82;1432.3;10;0.76;stop
16;1939.89;1941.28;1948.39;1907.46;1934.51;1903.97;1926.01;1937.79;10;0.82;stop
21;842.56;1108.78;843.2;1095.35;814.14;1093.97;813.5;1107.4;10;0.82;stop
22;3063.34;1292.97;3066.53;1277.19;3032.66;1270.34;3029.47;1286.12;10;0.82;stop
23;2926.24;1126.96;2928.63;1112.42;2897.51;1107.29;2895.12;1121.83;10;0.81;stop
25;1997.18;1252.87;1998.01;1227.04;1985.32;1226.63;1984.49;1252.46;10;0.75;stop
26;927.3;992.16;928.02;979.14;898.95;977.53;898.23;990.55;10;0.82;stop
28;1436.98;1624.33;1438.16;1611.71;1408.14;1608.92;1406.97;1621.54;10;0.82;stop
29;1979.19;1250.55;1980.5;1221.68;1967.31;1221.08;1966.0;1249.95;10;0.78;stop
35;3031.86;1149.1;3034.8;1136.34;3007.89;1130.15;3004.95;1142.91;10;0.8;stop
36;1890.83;1842.26;1897.36;1810.3;1882.42;1807.24;1875.89;1839.2;10;0.8;stop
37;3109.42;1253.89;3112.39;1240.34;3081.08;1233.49;3078.11;1247.03;10;0.82;move
39;1002.23;1118.0;1003.0;1104.42;973.55;1102.75;972.78;1116.33;10;0.81;stop
41;2234.45;1191.87;2235.29;1176.95;2202.73;1175.13;2201.9;1190.05;10;0.82;stop
42;390.55;1533.92;392.03;1520.35;362.73;1517.17;361.25;1530.74;10;0.81;stop
43;1258.02;1648.04;1259.34;1635.21;1232.73;1632.46;1231.41;1645.29;10;0.81;stop
44;2006.0;689.69;2006.74;659.52;1993.0;659.18;1992.26;689.36;10;0.82;stop
45;820.81;985.47;821.42;972.24;792.3;970.9;791.69;984.13;10;0.81;stop
48;2093.08;1305.17;2093.09;1292.48;2067.17;1292.46;2067.16;1305.15;10;0.81;stop
49;3106.85;1302.21;3109.8;1287.08;3074.65;1280.23;3071.7;1295.35;10;0.83;stop
50;2731.67;1099.02;2733.19;1084.7;2700.58;1081.23;2699.06;1095.55;10;0.82;stop
52;1724.27;1651.43;1725.4;1638.25;1696.85;1635.82;1695.73;1649.0;10;0.81;stop
54;3311.96;672.16;3313.84;644.06;3300.23;643.16;3298.35;671.25;10;0.79;stop
55;1242.94;1011.31;1243.58;997.0;1214.06;995.69;1213.42;1010.0;10;0.81;stop
56;2194.29;1189.21;2195.03;1175.81;2169.77;1174.42;2169.03;1187.81;10;0.82;stop
57;1976.39;1334.29;1976.94;1307.49;1963.36;1307.21;1962.81;1334.01;10;0.79;stop
58;1972.87;1516.37;1974.38;1483.04;1958.35;1482.32;1956.84;1515.65;10;0.82;stop
59;539.11;970.43;539.79;956.61;510.89;955.19;510.21;969.01;10;0.81;stop
66;2880.46;1248.85;2882.56;1235.13;2853.29;1230.65;2851.19;1244.37;10;0.79;stop
69;958.65;993.28;959.38;980.32;933.32;978.84;932.59;991.8;10;0.81;stop
73;2611.96;505.25;2612.77;479.53;2599.79;479.12;2598.98;504.84;10;0.81;stop
74;1100.21;588.06;1102.35;574.36;1071.61;569.56;1069.47;583.26;10;0.81;stop
75;887.35;991.17;888.01;977.86;859.78;976.45;859.12;989.76;10;0.82;stop
76;2393.64;1200.72;2394.59;1186.33;2363.61;1184.28;2362.66;1198.67;10;0.81;stop
77;1294.22;1651.31;1295.48;1637.41;1266.84;1634.81;1265.58;1648.71;10;0.8;stop
78;1990.65;1358.41;1997.66;1327.52;1982.85;1324.16;1975.84;1355.05;10;0.82;stop
84;714.71;1600.21;715.38;1586.93;684.97;1585.42;684.31;1598.69;10;0.8;stop
85;2791.5;605.08;2791.55;589.49;2757.75;589.39;2757.7;604.98;10;0.8;stop
86;393.01;962.54;394.15;950.03;367.78;947.62;366.63;960.13;10;0.82;stop
89;3069.4;1158.71;3072.29;1144.71;3042.35;1138.54;3039.46;1152.54;10;0.81;stop
