vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.53;1103.56;2767.48;1089.99;2737.59;1085.69;2735.64;1099.26;10;0.83;stop
2;1912.15;1956.69;1923.62;1923.42;1910.6;1918.93;1899.13;1952.2;10;0.84;stop
3;3709.53;1008.79;3710.09;993.04;3676.09;991.84;3675.54;1007.59;10;0.82;stop
4;1705.13;1119.35;1705.77;1105.07;1674.37;1103.65;1673.73;1117.93;10;0.84;stop
5;1018.49;576.14;1020.11;563.55;993.38;560.11;991.76;572.7;10;0.83;stop
6;639.77;1556.06;641.0;1544.07;615.55;1541.44;614.31;1553.43;10;0.83;stop
7;1326.15;1119.02;1326.84;1105.5;1297.35;1103.98;1296.66;1117.5;10;0.83;stop
8;2182.84;1085.04;2184.04;1070.76;2153.66;1068.21;2152.46;1082.49;10;0.83;stop
9;1857.32;2075.49;1870.71;2047.17;1857.43;2040.89;1844.04;2069.2;10;0.83;stop
10;2539.98;1210.67;2541.25;1196.21;2509.77;1193.45;2508.5;1207.91;10;0.83;stop
11;3104.02;1281.76;3107.33;1269.09;3079.73;1261.86;3076.42;1274.53;10;0.82;stop
12;744.75;1564.25;745.8;1550.85;718.69;1548.72;717.64;1562.12;10;0.83;stop
13;2940.62;1235.62;2942.24;1221.44;2912.38;1218.01;2910.76;1232.19;10;0.8;stop
14;2848.59;1204.69;2850.46;1188.97;2815.41;1184.81;2813.54;1200.53;10;0.83;stop
15;2688.63;1435.13;2693.98;1406.27;2679.68;1403.62;2674.32;1432.48;10;0.81;stop
16;1939.97;1941.05;1948.15;1907.54;1934.43;1904.2;1926.26;1937.71;10;0.83;stop
17;1712.35;1101.29;1713.12;1086.37;1678.4;1084.58;1677.63;1099.51;10;0.83;stop
18;3047.9;1223.79;3050.71;1209.59;3016.6;1202.83;3013.79;1217.04;10;0.83;stop
20;1354.06;1099.65;1354.96;1084.54;1326.82;1082.85;1325.91;1097.96;10;0.82;stop
21;842.78;1109.14;843.29;1095.82;814.91;1094.74;814.4;1108.05;10;0.82;stop
22;3063.1;1292.75;3066.5;1277.49;3032.9;1270.0;3029.5;1285.26;10;0.82;stop
23;2927.44;1127.81;2929.94;1112.79;2898.56;1107.56;2896.06;1122.59;10;0.82;stop
24;3044.85;1264.05;3048.66;1249.27;3012.81;1240.02;3008.99;1254.8;10;0.83;stop
25;1925.33;1901.35;1931.8;1873.54;1919.92;1870.78;1913.45;1898.58;10;0.83;stop
26;927.88;992.16;928.38;978.81;899.4;977.72;898.9;991.07;10;0.82;stop
27;2893.41;1211.04;2894.4;1196.52;2860.59;1194.21;2859.6;1208.73;10;0.83;stop
28;1437.07;1624.99;1438.3;1612.34;1408.06;1609.39;1406.82;1622.03;10;0.82;stop
29;1955.39;1748.67;1959.45;1719.3;1946.11;1717.45;1942.05;1746.83;10;0.83;stop
30;1392.26;1100.94;1392.63;1087.96;1366.24;1087.19;1365.87;1100.17;10;0.83;stop
31;2521.8;1101.92;2522.95;1087.79;2489.7;1085.08;2488.55;1099.21;10;0.81;stop
32;3087.76;1256.03;3091.53;1242.19;3059.99;1233.59;3056.22;1247.43;10;0.82;stop
33;1971.94;1596.06;1973.4;1560.16;1958.81;1559.57;1957.35;1595.47;10;0.82;stop
34;1963.02;1710.5;1966.83;1675.1;1951.98;1673.5;1948.17;1708.9;10;0.82;stop
35;3032.64;1150.73;3036.1;1136.88;3007.11;1129.64;3003.65;1143.49;10;0.81;stop
36;1890.58;1842.54;1897.37;1811.28;1882.67;1808.08;1875.88;1839.35;10;0.82;stop
37;1897.65;383.43;1898.46;354.94;1885.35;354.57;1884.54;383.06;10;0.78;move
38;1411.57;1083.92;1412.12;1071.68;1385.18;1070.46;1384.63;1082.7;10;0.83;stop
39;1002.12;1118.72;1002.81;1104.62;973.1;1103.16;972.41;1117.26;10;0.82;stop
40;2387.55;1091.71;2388.06;1077.25;2357.32;1076.16;2356.81;1090.63;10;0.81;stop
41;2234.42;1191.68;2235.13;1176.88;2202.77;1175.32;2202.06;1190.12;10;0.82;stop
42;390.36;1533.79;391.96;1520.26;362.92;1516.84;361.32;1530.37;10;0.83;stop
43;1257.65;1648.31;1259.06;1635.15;1231.41;1632.19;1230.0;1645.35;10;0.82;stop
44;2005.4;689.72;2006.3;659.55;1993.04;659.16;1992.14;689.32;10;0.81;stop
45;820.85;985.19;821.54;971.53;792.54;970.06;791.85;983.72;10;0.83;stop
46;1281.47;1013.18;1282.25;998.99;1249.78;997.2;1249.0;1011.38;10;0.82;stop
47;1437.22;1103.83;1438.14;1089.79;1405.65;1087.67;1404.74;1101.71;10;0.82;stop
48;2092.76;1305.28;2092.87;1292.56;2067.49;1292.34;2067.38;1305.07;10;0.82;stop
49;3107.47;1302.64;3110.54;1288.0;3074.03;1280.36;3070.96;1295.0;10;0.83;stop
50;2733.13;1100.01;2734.96;1084.87;2699.8;1080.62;2697.97;1095.75;10;0.81;stop
51;2984.4;1227.45;2987.71;1212.86;2954.66;1205.36;2951.35;1219.95;10;0.79;stop
52;1724.27;1651.64;1725.55;1638.37;1696.85;1635.61;1695.58;1648.88;10;0.81;stop
53;1967.59;1642.69;1969.29;1608.18;1954.16;1607.43;1952.46;1641.95;10;0.82;stop
54;3312.52;672.38;3313.98;643.66;3299.66;642.93;3298.21;671.65;10;0.78;stop
