vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.37;1103.23;2767.17;1090.04;2737.75;1086.02;2735.95;1099.21;10;0.83;stop
2;1972.57;1710.96;1978.64;1676.59;1964.93;1674.16;1958.86;1708.54;10;0.83;stop
3;3709.4;1008.28;3710.11;992.96;3676.22;991.4;3675.51;1006.72;10;0.8;stop
5;1018.64;576.68;1020.36;563.59;993.23;560.03;991.51;573.13;10;0.83;stop
6;639.74;1555.95;641.12;1544.03;615.57;1541.08;614.19;1553.0;10;0.82;stop
9;1952.58;806.44;1967.25;806.28;1966.92;777.56;1952.25;777.72;10;0.77;move
10;2540.14;1209.86;2541.23;1195.54;2509.61;1193.14;2508.52;1207.46;10;0.82;stop
11;3374.5;1372.07;3380.92;1359.41;3352.06;1344.8;3345.65;1357.46;10;0.73;stop
12;744.58;1564.99;745.69;1551.59;718.85;1549.38;717.75;1562.78;10;0.82;stop
15;2689.62;1434.33;2693.92;1406.23;2679.63;1404.05;2675.33;1432.14;10;0.74;stop
16;1939.88;1941.33;1948.31;1907.34;1934.53;1903.92;1926.1;1937.91;10;0.82;stop
21;842.79;1108.7;843.35;1095.26;814.62;1094.05;814.05;1107.49;10;0.83;stop
22;3063.09;1293.04;3066.22;1277.57;3032.91;1270.84;3029.78;1286.3;10;0.82;stop
23;2926.01;1127.43;2928.38;1112.97;2897.74;1107.94;2895.37;1122.41;10;0.8;stop
25;1960.17;282.38;1960.21;255.39;1947.15;255.37;1947.11;282.36;10;0.77;move
26;927.8;992.13;928.27;978.77;899.2;977.74;898.73;991.11;10;0.82;stop
28;1437.07;1624.78;1438.13;1612.14;1408.06;1609.6;1406.99;1622.23;10;0.81;stop
29;1955.23;171.05;1955.84;142.55;1942.24;142.26;1941.63;170.76;10;0.8;move
35;3031.76;1148.89;3034.61;1136.47;3007.99;1130.36;3005.14;1142.78;10;0.8;stop
36;1890.57;1842.3;1897.36;1810.32;1882.68;1807.2;1875.89;1839.18;10;0.82;stop
39;1002.3;1118.43;1003.23;1104.28;973.2;1102.32;972.27;1116.47;10;0.82;stop
41;2235.01;1191.78;2235.75;1176.87;2202.74;1175.22;2202.0;1190.13;10;0.82;stop
42;390.23;1533.65;391.76;1520.27;363.05;1516.98;361.52;1530.35;10;0.8;stop
43;1258.21;1648.28;1259.58;1635.08;1231.98;1632.22;1230.6;1645.42;10;0.81;stop
44;2005.87;690.03;2006.8;659.25;1993.13;658.84;1992.2;689.62;10;0.82;stop
